SURVEY: DES   
SNID:   114146   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18694 
HOST_GALAXY_PHOTO-Z:   1.0174  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.039  i NULL   6.886e+00   4.818e+00  
OBS:  56243.070  z NULL   7.673e+00   5.349e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -3.387e+00   2.826e+00  
OBS:  56244.070  i NULL   3.986e+00   4.412e+00  
OBS:  56245.027  z NULL   1.711e+01   3.557e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -3.325e-01   2.466e+00  
OBS:  56246.109  i NULL   9.004e+00   5.441e+00  
OBS:  56247.250  z NULL   2.432e+01   6.310e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   7.776e+00   3.378e+00  
OBS:  56254.227  i NULL   4.164e+00   6.213e+00  
OBS:  56258.191  z NULL   1.751e+01   5.872e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -2.370e+00   4.056e+00  
OBS:  56261.090  i NULL   1.554e+01   8.218e+00  
OBS:  56266.156  z NULL   7.888e+00   5.284e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -3.492e+00   2.884e+00  
OBS:  56277.164  i NULL   6.946e-01   3.542e+00  
OBS:  56278.164  z NULL   8.806e+00   4.288e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -1.754e+00   5.400e+00  
OBS:  56288.051  i NULL   3.950e+00   5.980e+00  
OBS:  56288.066  z NULL  -2.624e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -4.771e+00   3.868e+00  
OBS:  56296.039  i NULL   2.753e+00   3.474e+00  
OBS:  56296.051  z NULL  -4.590e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -1.866e+00   2.174e+00  
OBS:  56305.055  i NULL   4.162e+00   3.047e+00  
OBS:  56305.070  z NULL   5.984e+00   3.665e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   1.868e+00   6.184e+00  
OBS:  56317.051  i NULL   1.401e+00   6.912e+00  
OBS:  56318.035  z NULL   1.133e+01   1.346e+01  
END: 
