SURVEY: DES   
SNID:   65197   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14359 
HOST_GALAXY_PHOTO-Z:   0.8810  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.008  i NULL   8.008e+00   1.181e+01  
OBS:  56199.016  z NULL   2.658e+01   7.713e+00  
OBS:  56199.039  g NULL  -1.339e+01   3.349e+01  
OBS:  56208.215  g NULL   5.127e+00   2.673e+00  
OBS:  56208.223  r NULL   2.010e+01   1.829e+00  
OBS:  56208.238  i NULL   1.565e+01   2.980e+00  
OBS:  56209.160  z NULL   2.354e+01   3.277e+00  
OBS:  56216.215  g NULL   5.772e+00   2.481e+00  
OBS:  56216.223  r NULL   1.588e+01   1.925e+00  
OBS:  56216.230  i NULL   1.822e+01   3.045e+00  
OBS:  56218.152  z NULL   2.172e+01   2.709e+00  
OBS:  56221.004  g NULL   9.402e-01   5.232e+00  
OBS:  56221.016  r NULL   2.304e+01   3.614e+00  
OBS:  56221.027  i NULL   9.506e+00   5.479e+00  
OBS:  56221.035  z NULL   1.514e+01   5.414e+00  
OBS:  56222.016  g NULL   3.322e+00   6.248e+00  
OBS:  56222.027  r NULL   2.540e+01   3.660e+00  
OBS:  56222.035  i NULL   1.385e+01   4.936e+00  
OBS:  56228.012  z NULL   3.359e+01   5.584e+00  
OBS:  56229.012  g NULL   2.901e+00   9.821e+00  
OBS:  56229.016  r NULL   1.130e+01   4.333e+00  
OBS:  56229.023  i NULL   7.341e+00   7.816e+00  
OBS:  56230.012  z NULL   2.183e+01   4.935e+00  
OBS:  56231.012  g NULL   1.595e-01   6.920e+00  
OBS:  56231.020  r NULL   1.664e+01   2.815e+00  
OBS:  56231.027  i NULL   1.050e+01   4.085e+00  
OBS:  56235.020  z NULL   2.635e+01   5.714e+00  
OBS:  56236.027  g NULL   6.088e+00   5.181e+00  
OBS:  56236.035  r NULL   9.143e+00   5.394e+00  
OBS:  56236.039  i NULL   2.672e+01   7.642e+00  
OBS:  56237.023  z NULL   2.695e+01   5.152e+00  
OBS:  56238.023  g NULL   2.195e+00   3.621e+00  
OBS:  56238.031  r NULL   1.420e+01   2.810e+00  
OBS:  56238.039  i NULL   1.554e+01   4.826e+00  
OBS:  56243.070  z NULL   2.163e+01   5.363e+00  
OBS:  56244.047  g NULL   9.028e+00   4.192e+00  
OBS:  56244.055  r NULL   1.784e+01   2.854e+00  
OBS:  56244.070  i NULL   2.314e+01   4.436e+00  
OBS:  56245.027  z NULL   2.346e+01   3.572e+00  
OBS:  56246.082  g NULL   2.038e+00   2.843e+00  
OBS:  56246.098  r NULL   9.152e+00   2.483e+00  
OBS:  56246.109  i NULL   1.692e+01   5.451e+00  
OBS:  56247.250  z NULL   2.758e+01   6.316e+00  
OBS:  56254.199  g NULL   1.450e+00   6.134e+00  
OBS:  56254.211  r NULL   1.045e+01   3.388e+00  
OBS:  56254.227  i NULL   1.656e+01   6.224e+00  
OBS:  56258.191  z NULL   1.996e+01   5.877e+00  
OBS:  56261.066  g NULL   8.470e+00   6.921e+00  
OBS:  56261.082  r NULL   9.352e+00   4.072e+00  
OBS:  56261.090  i NULL   2.743e+01   8.235e+00  
OBS:  56266.156  z NULL   2.056e+01   5.299e+00  
OBS:  56276.152  g NULL  -5.085e+00   4.042e+00  
OBS:  56276.172  r NULL   1.054e+01   2.898e+00  
OBS:  56277.164  i NULL   1.468e+01   3.559e+00  
OBS:  56278.164  z NULL   1.877e+01   4.302e+00  
OBS:  56288.035  g NULL   2.162e+01   1.451e+01  
OBS:  56288.043  r NULL   1.528e+01   5.411e+00  
OBS:  56288.051  i NULL   1.726e+01   5.991e+00  
OBS:  56288.066  z NULL   1.325e+01   6.741e+00  
OBS:  56292.109  g NULL   1.200e+01   7.767e+00  
OBS:  56292.125  r NULL   1.159e+01   3.881e+00  
OBS:  56296.039  i NULL   8.686e+00   3.485e+00  
OBS:  56296.051  z NULL   1.529e+01   4.473e+00  
OBS:  56305.043  g NULL   6.294e+00   2.880e+00  
OBS:  56305.051  r NULL   7.907e+00   2.186e+00  
OBS:  56305.055  i NULL   1.431e+01   3.066e+00  
OBS:  56305.070  z NULL   1.226e+01   3.673e+00  
OBS:  56317.035  g NULL  -1.451e+01   1.480e+01  
OBS:  56317.043  r NULL   8.261e+00   6.188e+00  
OBS:  56317.051  i NULL   8.789e+00   6.916e+00  
OBS:  56318.035  z NULL   3.522e+01   1.347e+01  
END: 
