SURVEY: DES   
SNID:   153052   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16698 
HOST_GALAXY_PHOTO-Z:   0.7068  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.316  r NULL   1.879e+01   6.035e+00  
OBS:  56231.328  i NULL   2.542e+01   1.049e+01  
OBS:  56231.344  z NULL   3.782e+01   5.838e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -8.732e+00   9.640e+00  
OBS:  56235.312  r NULL   1.395e+01   4.675e+00  
OBS:  56235.324  i NULL   2.820e+01   6.671e+00  
OBS:  56235.340  z NULL   3.941e+01   6.794e+00  
OBS:  56236.312  g NULL   1.277e+01   7.814e+00  
OBS:  56236.324  r NULL   1.168e+01   3.744e+00  
OBS:  56236.340  i NULL   3.412e+01   6.123e+00  
OBS:  56237.074  z NULL   2.479e+01   7.030e+00  
OBS:  56237.340  g NULL  -3.837e+00   1.182e+01  
OBS:  56238.051  r NULL   7.961e+00   4.321e+00  
OBS:  56238.059  i NULL   2.930e+01   5.504e+00  
OBS:  56238.340  g NULL   1.251e+00   1.062e+01  
OBS:  56243.047  z NULL   3.126e+01   8.350e+00  
OBS:  56243.320  g NULL   1.702e+00   4.201e+00  
OBS:  56243.336  r NULL   7.849e+00   3.308e+00  
OBS:  56244.039  i NULL   1.319e+01   7.043e+00  
OBS:  56244.309  g NULL  -4.014e+00   4.125e+00  
OBS:  56244.320  r NULL   6.114e+00   3.233e+00  
OBS:  56245.047  z NULL   2.944e+01   5.045e+00  
OBS:  56245.320  g NULL   1.064e+00   4.230e+00  
OBS:  56246.055  r NULL   1.089e+01   2.400e+00  
OBS:  56246.070  i NULL   2.183e+01   3.916e+00  
OBS:  56247.223  g NULL   1.196e+00   2.981e+00  
OBS:  56247.230  z NULL   2.774e+01   4.421e+00  
OBS:  56248.305  r NULL   9.311e+00   2.387e+00  
OBS:  56248.316  i NULL   1.802e+01   4.249e+00  
OBS:  56258.152  g NULL   5.086e+00   1.263e+01  
OBS:  56258.168  z NULL   1.516e+01   5.992e+00  
OBS:  56258.273  r NULL   1.048e+01   7.781e+00  
OBS:  56258.281  i NULL   7.521e+00   1.262e+01  
OBS:  56261.266  g NULL   1.014e+01   1.009e+01  
OBS:  56261.273  r NULL   1.027e+01   4.190e+00  
OBS:  56261.281  i NULL   1.001e+01   7.034e+00  
OBS:  56261.289  z NULL   1.858e+01   4.907e+00  
OBS:  56275.152  g NULL  -2.586e+00   3.311e+00  
OBS:  56275.172  r NULL  -7.192e-01   2.241e+00  
OBS:  56275.191  i NULL  -7.154e-01   4.494e+00  
OBS:  56275.203  z NULL   1.316e+01   5.332e+00  
OBS:  56283.203  g NULL  -7.300e-01   6.285e+00  
OBS:  56283.211  r NULL   1.243e+00   3.326e+00  
OBS:  56283.215  i NULL  -9.614e+00   5.820e+00  
OBS:  56283.223  z NULL   1.088e+01   5.048e+00  
OBS:  56288.199  g NULL  -9.734e+00   1.179e+01  
OBS:  56288.215  r NULL  -6.010e+00   6.182e+00  
OBS:  56289.109  i NULL   8.155e+00   7.082e+00  
OBS:  56289.125  z NULL   4.519e+00   5.424e+00  
OBS:  56292.098  g NULL  -1.340e+01   1.165e+01  
OBS:  56292.102  r NULL   2.618e+00   4.827e+00  
OBS:  56292.191  i NULL   3.288e+00   5.601e+00  
OBS:  56292.199  z NULL   2.973e+00   5.159e+00  
OBS:  56304.051  g NULL   3.437e+00   2.480e+00  
OBS:  56304.055  r NULL   2.583e+00   1.658e+00  
OBS:  56304.070  i NULL   9.241e-01   2.508e+00  
OBS:  56304.086  z NULL   7.015e-01   3.935e+00  
OBS:  56312.055  g NULL   6.629e+00   7.569e+00  
OBS:  56312.066  r NULL   2.920e+00   2.963e+00  
OBS:  56312.090  i NULL  -8.789e+00   5.024e+00  
OBS:  56312.113  z NULL   7.993e+00   5.431e+00  
OBS:  56320.043  g NULL   3.739e+00   6.168e+00  
OBS:  56320.051  r NULL  -4.314e-01   2.489e+00  
OBS:  56320.059  i NULL   9.689e-01   3.654e+00  
OBS:  56320.070  z NULL   5.593e+00   4.396e+00  
OBS:  56328.047  g NULL  -5.628e+00   3.352e+00  
OBS:  56328.055  r NULL   6.516e-02   2.403e+00  
OBS:  56328.070  i NULL  -5.873e+00   4.048e+00  
OBS:  56328.086  z NULL  -3.975e+00   6.783e+00  
OBS:  56336.062  g NULL  -2.266e+00   3.700e+00  
OBS:  56336.082  r NULL   8.474e-01   3.007e+00  
OBS:  56337.062  i NULL  -1.194e+00   2.928e+00  
OBS:  56337.078  z NULL   2.824e+00   3.748e+00  
OBS:  56345.039  g NULL  -1.268e+00   7.139e+00  
OBS:  56345.055  r NULL  -5.566e+00   3.772e+00  
OBS:  56346.055  i NULL   3.882e+00   5.987e+00  
END: 
