SURVEY: DES   
SNID:   75626   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13503 
HOST_GALAXY_PHOTO-Z:   0.5617  +- 0.0452  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.312  i NULL   3.026e+01   9.432e+00  
OBS:  56228.320  z NULL   1.855e+01   5.813e+00  
OBS:  56229.320  g NULL   1.786e+00   1.406e+01  
OBS:  56229.332  r NULL   8.758e+00   7.258e+00  
OBS:  56229.348  i NULL   1.112e+01   1.295e+01  
OBS:  56230.070  z NULL   1.667e+01   7.142e+00  
OBS:  56230.316  g NULL   2.169e+01   1.369e+01  
OBS:  56230.328  r NULL   1.396e+01   6.682e+00  
OBS:  56230.344  i NULL   2.656e+01   1.240e+01  
OBS:  56231.301  g NULL   2.701e+01   1.168e+01  
OBS:  56231.316  r NULL   2.025e+01   6.035e+00  
OBS:  56231.328  i NULL   2.539e+01   1.048e+01  
OBS:  56231.344  z NULL   6.474e+00   5.793e+00  
OBS:  56235.297  g NULL   4.144e+00   9.646e+00  
OBS:  56235.312  r NULL   7.989e+00   4.668e+00  
OBS:  56235.324  i NULL   3.568e+00   6.645e+00  
OBS:  56235.340  z NULL   1.608e+01   6.758e+00  
OBS:  56236.312  g NULL   1.351e+01   7.823e+00  
OBS:  56236.324  r NULL   1.542e+01   3.746e+00  
OBS:  56236.340  i NULL   1.595e+01   6.091e+00  
OBS:  56237.074  z NULL   8.852e+00   7.014e+00  
OBS:  56237.340  g NULL  -1.703e+01   1.183e+01  
OBS:  56238.051  r NULL   1.026e+01   4.320e+00  
OBS:  56238.059  i NULL   2.264e+01   5.487e+00  
OBS:  56238.340  g NULL  -1.829e+00   1.063e+01  
OBS:  56243.047  z NULL   5.035e+00   8.328e+00  
OBS:  56243.320  g NULL   8.433e+00   4.213e+00  
OBS:  56243.336  r NULL   4.064e+00   3.304e+00  
OBS:  56244.039  i NULL   5.210e+00   7.036e+00  
OBS:  56244.309  g NULL   8.085e+00   4.136e+00  
OBS:  56244.320  r NULL   6.064e+00   3.231e+00  
OBS:  56245.047  z NULL   1.257e+01   5.017e+00  
OBS:  56245.320  g NULL  -5.971e-01   4.242e+00  
OBS:  56246.055  r NULL   6.233e+00   2.392e+00  
OBS:  56246.070  i NULL   2.687e+00   3.888e+00  
OBS:  56247.223  g NULL   6.710e+00   2.995e+00  
OBS:  56247.230  z NULL   1.165e+01   4.392e+00  
OBS:  56248.305  r NULL   1.036e+01   2.387e+00  
OBS:  56248.316  i NULL   1.024e+01   4.235e+00  
OBS:  56258.152  g NULL   1.783e+00   1.264e+01  
OBS:  56258.168  z NULL   6.310e-01   5.983e+00  
OBS:  56258.273  r NULL   1.799e+01   7.786e+00  
OBS:  56258.281  i NULL  -2.120e+01   1.263e+01  
OBS:  56261.266  g NULL  -5.575e+00   1.009e+01  
OBS:  56261.273  r NULL   1.325e+01   4.193e+00  
OBS:  56261.281  i NULL   9.426e+00   7.032e+00  
OBS:  56261.289  z NULL   5.697e+00   4.894e+00  
OBS:  56275.152  g NULL   1.062e+00   3.311e+00  
OBS:  56275.172  r NULL   2.625e+00   2.241e+00  
OBS:  56275.191  i NULL  -3.332e+00   4.493e+00  
OBS:  56275.203  z NULL   6.542e+00   5.327e+00  
OBS:  56283.203  g NULL   5.448e+00   6.286e+00  
OBS:  56283.211  r NULL   2.843e+00   3.326e+00  
OBS:  56283.215  i NULL  -1.083e+00   5.817e+00  
OBS:  56283.223  z NULL   6.684e+00   5.045e+00  
OBS:  56288.199  g NULL  -8.744e+00   1.179e+01  
OBS:  56288.215  r NULL  -2.189e+00   6.181e+00  
OBS:  56289.109  i NULL   1.099e+01   7.083e+00  
OBS:  56289.125  z NULL   4.498e-01   5.422e+00  
OBS:  56292.098  g NULL   2.012e+01   1.165e+01  
OBS:  56292.102  r NULL   3.227e-01   4.827e+00  
OBS:  56292.191  i NULL  -1.061e+01   5.603e+00  
OBS:  56292.199  z NULL  -7.560e+00   5.160e+00  
OBS:  56304.051  g NULL  -9.008e-01   2.481e+00  
OBS:  56304.055  r NULL   3.429e+00   1.659e+00  
OBS:  56304.070  i NULL   3.700e+00   2.508e+00  
OBS:  56304.086  z NULL  -7.076e+00   3.936e+00  
OBS:  56312.055  g NULL   4.530e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.594e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.832e+00   5.020e+00  
OBS:  56312.113  z NULL   7.059e+00   5.430e+00  
END: 
