SURVEY: DES   
SNID:   90524   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11610 
HOST_GALAXY_PHOTO-Z:   0.3881  +- 0.0579  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   3.759e+01   7.078e+00  
OBS:  56261.289  z NULL   5.714e+01   5.015e+00  
OBS:  56275.152  g NULL   1.857e+01   3.383e+00  
OBS:  56275.172  r NULL   2.792e+01   2.330e+00  
OBS:  56275.191  i NULL   4.375e+01   4.585e+00  
OBS:  56275.203  z NULL   3.786e+01   5.379e+00  
OBS:  56283.203  g NULL   1.095e+01   6.309e+00  
OBS:  56283.211  r NULL   2.678e+01   3.382e+00  
OBS:  56283.215  i NULL   2.121e+01   5.844e+00  
OBS:  56283.223  z NULL   3.864e+01   5.101e+00  
END: 
