SURVEY: DES   
SNID:   119631   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0471  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.125  r NULL   1.000e+01   3.877e+00  
OBS:  56296.039  i NULL   1.057e+01   3.485e+00  
OBS:  56296.051  z NULL   1.322e+01   4.470e+00  
OBS:  56305.043  g NULL  -3.055e+00   2.872e+00  
OBS:  56305.051  r NULL   4.605e+00   2.180e+00  
OBS:  56305.055  i NULL   9.110e+00   3.057e+00  
OBS:  56305.070  z NULL   1.668e+01   3.678e+00  
OBS:  56317.035  g NULL  -2.410e+01   1.480e+01  
OBS:  56317.043  r NULL   2.500e+00   6.186e+00  
OBS:  56317.051  i NULL   9.245e+00   6.916e+00  
OBS:  56318.035  z NULL  -2.109e+01   1.346e+01  
END: 
