SURVEY: DES   
SNID:   192088   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16745 
HOST_GALAXY_PHOTO-Z:   1.0992  +- 0.0489  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   1.183e+01   1.125e+00  
OBS:  56217.152  i NULL   8.541e+00   1.410e+00  
OBS:  56217.191  z NULL   9.835e+00   1.827e+00  
OBS:  56221.062  g NULL   5.721e+00   4.494e+00  
OBS:  56221.074  r NULL   6.632e+00   3.585e+00  
OBS:  56221.195  i NULL  -5.338e-01   1.346e+01  
OBS:  56221.227  z NULL   1.982e+00   4.015e+00  
OBS:  56222.047  g NULL   4.547e+00   6.424e+00  
OBS:  56222.062  r NULL   8.033e+00   3.131e+00  
OBS:  56222.191  i NULL   6.779e+00   9.794e+00  
OBS:  56222.211  z NULL   4.782e+00   4.836e+00  
OBS:  56228.031  g NULL   5.279e+00   2.612e+01  
OBS:  56228.047  r NULL   6.408e+00   1.164e+01  
OBS:  56228.156  i NULL   1.805e+00   5.180e+00  
OBS:  56228.188  z NULL   1.077e+01   2.851e+00  
OBS:  56229.031  g NULL   2.976e+01   3.075e+01  
OBS:  56229.156  r NULL   7.722e+00   3.600e+00  
OBS:  56229.172  i NULL  -2.588e+00   7.054e+00  
OBS:  56229.199  z NULL   9.572e+00   2.932e+00  
OBS:  56230.035  g NULL   5.777e+00   9.317e+00  
OBS:  56230.043  r NULL   1.180e+01   3.871e+00  
OBS:  56230.191  i NULL   2.445e+00   6.319e+00  
OBS:  56230.215  z NULL   5.384e+00   2.924e+00  
OBS:  56231.035  g NULL  -7.373e+00   7.698e+00  
OBS:  56231.156  r NULL   1.395e+01   2.669e+00  
OBS:  56231.172  i NULL   7.606e+00   4.794e+00  
OBS:  56231.191  z NULL   8.324e+00   3.022e+00  
OBS:  56235.145  g NULL   2.593e-01   3.791e+00  
OBS:  56235.160  r NULL   4.420e+00   1.762e+00  
OBS:  56235.172  i NULL   6.404e+00   3.204e+00  
OBS:  56235.195  z NULL   5.965e+00   2.939e+00  
OBS:  56236.160  g NULL   7.088e+00   2.012e+00  
OBS:  56236.172  r NULL   6.596e+00   1.882e+00  
OBS:  56236.188  i NULL   1.705e+00   2.785e+00  
OBS:  56236.207  z NULL   1.059e+01   3.197e+00  
OBS:  56237.176  g NULL   9.785e+00   3.450e+00  
OBS:  56237.188  r NULL   9.539e+00   2.263e+00  
OBS:  56237.207  i NULL   1.035e+00   2.864e+00  
OBS:  56237.238  z NULL   6.617e+00   3.870e+00  
OBS:  56238.188  g NULL   4.742e+00   2.979e+00  
OBS:  56238.199  r NULL   8.330e+00   2.032e+00  
OBS:  56238.219  i NULL   5.911e+00   3.238e+00  
OBS:  56238.250  z NULL   1.071e+01   4.866e+00  
OBS:  56243.203  g NULL   2.058e+00   1.696e+00  
OBS:  56243.211  r NULL   3.216e+00   1.229e+00  
OBS:  56243.223  i NULL   4.616e+00   1.853e+00  
OBS:  56243.250  z NULL   6.646e+00   2.420e+00  
OBS:  56244.180  g NULL   4.587e+00   1.791e+00  
OBS:  56244.188  r NULL   7.763e+00   1.384e+00  
OBS:  56244.203  i NULL   9.177e+00   1.996e+00  
OBS:  56244.223  z NULL   3.138e+00   2.232e+00  
OBS:  56245.191  g NULL   4.697e-01   4.791e+00  
OBS:  56245.199  r NULL   5.624e+00   1.183e+00  
OBS:  56245.219  i NULL   5.624e+00   2.081e+00  
OBS:  56245.246  z NULL   8.136e+00   5.920e+00  
OBS:  56246.234  g NULL   4.384e+00   2.007e+00  
OBS:  56246.246  r NULL   1.012e+01   3.176e+00  
OBS:  56246.262  i NULL   1.736e+00   5.642e+00  
OBS:  56246.285  z NULL   1.716e+01   1.277e+01  
OBS:  56248.207  g NULL   1.394e+00   1.757e+00  
OBS:  56248.215  r NULL   4.157e+00   1.330e+00  
OBS:  56248.230  i NULL   5.628e+00   2.211e+00  
OBS:  56248.250  z NULL   5.858e+00   3.032e+00  
OBS:  56258.242  g NULL   8.632e+00   8.083e+00  
OBS:  56258.258  r NULL   3.787e+00   4.419e+00  
OBS:  56259.160  i NULL   1.324e+00   4.541e+00  
OBS:  56259.180  z NULL   6.568e+00   3.062e+00  
OBS:  56261.215  g NULL   1.413e+00   3.959e+00  
OBS:  56261.230  r NULL   3.314e+00   1.855e+00  
OBS:  56267.156  i NULL   4.618e+00   2.213e+00  
OBS:  56267.180  z NULL   6.821e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.817e+00   2.034e+00  
OBS:  56274.176  r NULL   1.088e+00   1.445e+00  
OBS:  56275.223  i NULL   2.733e+00   3.009e+00  
OBS:  56276.191  z NULL   1.884e+00   3.402e+00  
OBS:  56282.160  g NULL  -6.120e-01   3.403e+00  
OBS:  56282.184  r NULL   5.855e+00   2.181e+00  
OBS:  56287.160  i NULL   2.377e+00   4.986e+00  
OBS:  56287.191  z NULL   3.633e+00   3.894e+00  
OBS:  56289.035  g NULL   4.756e+00   1.189e+01  
OBS:  56289.043  r NULL   4.798e+00   4.184e+00  
OBS:  56289.152  i NULL   3.030e+00   4.328e+00  
OBS:  56289.176  z NULL  -6.308e-01   4.464e+00  
OBS:  56297.039  g NULL   1.828e+00   1.580e+00  
OBS:  56297.047  r NULL   8.538e-01   1.219e+00  
OBS:  56297.062  i NULL   2.187e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.572e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.911e-01   1.644e+00  
OBS:  56305.102  r NULL   2.334e+00   1.301e+00  
OBS:  56305.113  i NULL   7.151e-01   2.190e+00  
OBS:  56306.043  z NULL   4.623e+00   2.712e+00  
OBS:  56313.047  g NULL   7.309e+00   5.962e+00  
OBS:  56313.055  r NULL  -4.975e+00   2.525e+00  
OBS:  56313.090  i NULL  -2.343e+00   3.079e+00  
OBS:  56317.066  z NULL   2.471e+00   4.249e+00  
OBS:  56321.035  g NULL   1.421e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.049e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.689e+00   3.216e+00  
OBS:  56326.039  z NULL   1.810e+00   2.606e+00  
OBS:  56333.043  g NULL   2.500e+00   1.816e+00  
OBS:  56333.051  r NULL   1.424e+00   1.383e+00  
OBS:  56334.043  i NULL   9.839e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.891e+00   3.380e+00  
OBS:  56344.992  g NULL   3.562e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.838e-01   1.861e+00  
OBS:  56345.016  i NULL  -8.118e+00   3.454e+00  
OBS:  56345.992  z NULL  -4.115e+00   3.699e+00  
OBS:  56349.996  g NULL   6.409e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.446e+00   2.057e+00  
END: 
