SURVEY: DES   
SNID:   131091   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16701 
HOST_GALAXY_PHOTO-Z:   0.5568  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -5.974e-01   2.191e+00  
OBS:  56244.098  r NULL   6.893e+00   1.642e+00  
OBS:  56244.109  i NULL   1.285e+01   2.603e+00  
OBS:  56244.133  z NULL   1.121e+01   2.990e+00  
OBS:  56245.070  g NULL  -1.988e+00   1.719e+00  
OBS:  56245.082  r NULL   2.428e+00   1.356e+00  
OBS:  56245.109  i NULL   1.341e+01   3.224e+00  
OBS:  56245.137  z NULL   9.459e+00   2.843e+00  
OBS:  56246.117  g NULL   1.125e+00   6.562e+00  
OBS:  56246.125  r NULL   5.761e+00   2.815e+00  
OBS:  56246.152  i NULL   8.921e+00   1.971e+00  
OBS:  56246.180  z NULL   1.335e+01   1.951e+00  
OBS:  56247.281  g NULL   1.917e+00   1.489e+00  
OBS:  56247.297  r NULL   6.764e+00   1.142e+00  
OBS:  56247.316  i NULL   1.090e+01   1.988e+00  
OBS:  56247.340  z NULL   8.264e+00   2.495e+00  
OBS:  56248.324  g NULL   2.239e+00   1.702e+00  
OBS:  56248.340  r NULL   5.437e+00   1.342e+00  
OBS:  56258.035  i NULL  -3.530e+00   9.886e+00  
OBS:  56258.066  z NULL   1.162e+01   3.974e+00  
OBS:  56258.215  g NULL   3.536e+00   4.948e+00  
OBS:  56258.227  r NULL   1.172e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.512e+00   8.827e+00  
OBS:  56261.102  r NULL  -3.255e-01   3.395e+00  
OBS:  56261.125  i NULL   1.016e+01   3.860e+00  
OBS:  56261.156  z NULL   1.144e+01   3.094e+00  
OBS:  56273.160  g NULL   1.128e+00   1.752e+00  
OBS:  56273.176  r NULL   3.287e+00   1.215e+00  
OBS:  56273.188  i NULL   1.345e+01   2.041e+00  
OBS:  56273.219  z NULL   9.383e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.549e+00   2.074e+00  
OBS:  56281.184  r NULL   9.664e-01   1.274e+00  
OBS:  56281.203  i NULL   5.502e+00   1.804e+00  
OBS:  56281.227  z NULL   2.802e+00   2.292e+00  
OBS:  56288.086  g NULL   9.814e+00   4.853e+00  
OBS:  56288.094  r NULL   7.420e-01   2.114e+00  
OBS:  56288.109  i NULL   2.564e+00   3.060e+00  
OBS:  56288.141  z NULL   4.512e+00   2.586e+00  
OBS:  56289.227  g NULL   4.384e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.465e+00   2.701e+00  
OBS:  56289.258  i NULL   1.219e+01   5.090e+00  
OBS:  56292.035  z NULL   4.772e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.639e+00   3.054e+00  
OBS:  56292.156  r NULL   2.032e+00   1.735e+00  
OBS:  56292.172  i NULL   1.830e+00   2.655e+00  
OBS:  56303.039  g NULL   4.971e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.679e-01   8.998e-01  
OBS:  56303.070  i NULL   1.604e+00   1.415e+00  
OBS:  56303.094  z NULL   1.331e+00   2.209e+00  
END: 
