SURVEY: DES   
SNID:   98611   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4333 +-  0.0050  
 
HOST_GALAXY_GALID:   11050 
HOST_GALAXY_PHOTO-Z:   0.4819  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.070  r NULL   5.063e-01   2.099e+00  
OBS:  56349.004  i NULL   5.008e+00   2.355e+00  
OBS:  56349.027  z NULL   8.567e+00   2.433e+00  
OBS:  56350.043  g NULL   4.317e+00   3.836e+00  
OBS:  56350.055  r NULL   1.126e+00   1.814e+00  
OBS:  56350.070  i NULL   6.414e+00   3.162e+00  
OBS:  56350.098  z NULL   7.250e+00   4.862e+00  
OBS:  56351.043  g NULL   1.513e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.788e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.280e+00   3.058e+00  
OBS:  56351.098  z NULL   1.189e+01   4.786e+00  
END: 
