SURVEY: DES   
SNID:   107460   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10433 
HOST_GALAXY_PHOTO-Z:   1.1975  +- 0.1079  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.203  g NULL   4.158e+00   6.285e+00  
OBS:  56283.211  r NULL   7.107e+00   3.333e+00  
OBS:  56283.215  i NULL   1.467e+01   5.826e+00  
OBS:  56283.223  z NULL   1.288e+01   5.050e+00  
OBS:  56288.199  g NULL   4.689e+00   1.179e+01  
OBS:  56288.215  r NULL   4.145e+00   6.183e+00  
OBS:  56289.109  i NULL   1.889e+01   7.091e+00  
OBS:  56289.125  z NULL   1.436e+01   5.430e+00  
OBS:  56292.098  g NULL   3.557e+00   1.165e+01  
OBS:  56292.102  r NULL   5.801e+00   4.834e+00  
OBS:  56292.191  i NULL   1.673e+01   5.612e+00  
OBS:  56292.199  z NULL   1.162e+01   5.164e+00  
OBS:  56304.051  g NULL   3.047e+00   2.480e+00  
OBS:  56304.055  r NULL   6.654e+00   1.669e+00  
OBS:  56304.070  i NULL   9.576e+00   2.520e+00  
OBS:  56304.086  z NULL   1.131e+01   3.941e+00  
OBS:  56312.055  g NULL  -8.654e+00   7.569e+00  
OBS:  56312.066  r NULL   4.567e+00   2.967e+00  
OBS:  56312.090  i NULL   1.029e+01   5.027e+00  
OBS:  56312.113  z NULL   1.155e+01   5.434e+00  
OBS:  56320.043  g NULL  -1.188e+01   6.172e+00  
OBS:  56320.051  r NULL   1.487e+00   2.493e+00  
OBS:  56320.059  i NULL   8.805e+00   3.661e+00  
OBS:  56320.070  z NULL   1.203e+01   4.401e+00  
OBS:  56328.047  g NULL  -4.691e+00   3.352e+00  
OBS:  56328.055  r NULL   2.005e+00   2.407e+00  
OBS:  56328.070  i NULL   8.752e+00   4.052e+00  
OBS:  56328.086  z NULL   4.123e+00   6.783e+00  
OBS:  56336.062  g NULL   1.706e+00   3.700e+00  
OBS:  56336.082  r NULL   6.337e+00   3.012e+00  
OBS:  56337.062  i NULL   4.623e+00   2.932e+00  
OBS:  56337.078  z NULL   5.995e+00   3.749e+00  
OBS:  56345.039  g NULL  -4.449e+00   7.139e+00  
OBS:  56345.055  r NULL   2.591e+00   3.773e+00  
OBS:  56346.055  i NULL   6.257e+00   5.990e+00  
OBS:  56348.027  z NULL   1.056e+01   5.024e+00  
END: 
