SURVEY: DES   
SNID:   106680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18678 
HOST_GALAXY_PHOTO-Z:   0.6693  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   1.445e+00   1.787e+00  
OBS:  56244.188  r NULL   8.989e+00   1.388e+00  
OBS:  56244.203  i NULL   5.875e+00   1.991e+00  
OBS:  56244.223  z NULL   7.186e+00   2.235e+00  
OBS:  56245.191  g NULL   6.447e+00   4.791e+00  
OBS:  56245.199  r NULL   5.282e+00   1.183e+00  
OBS:  56245.219  i NULL   3.270e+00   2.079e+00  
OBS:  56245.246  z NULL   9.120e+00   5.921e+00  
OBS:  56246.234  g NULL   4.589e-01   2.003e+00  
OBS:  56246.246  r NULL   9.455e+00   3.176e+00  
OBS:  56246.262  i NULL   1.045e+00   5.642e+00  
OBS:  56246.285  z NULL   2.880e+01   1.278e+01  
OBS:  56248.207  g NULL   4.182e+00   1.757e+00  
OBS:  56248.215  r NULL   5.226e+00   1.332e+00  
OBS:  56248.230  i NULL   6.729e+00   2.211e+00  
OBS:  56248.250  z NULL   1.146e+01   3.038e+00  
OBS:  56258.242  g NULL  -3.902e+00   8.081e+00  
OBS:  56258.258  r NULL   6.716e+00   4.421e+00  
OBS:  56259.160  i NULL   1.275e+01   4.547e+00  
OBS:  56259.180  z NULL   2.848e+00   3.060e+00  
OBS:  56261.215  g NULL   6.105e-01   3.959e+00  
OBS:  56261.230  r NULL   2.921e+00   1.855e+00  
OBS:  56267.156  i NULL  -1.138e+00   2.212e+00  
OBS:  56267.180  z NULL   5.360e+00   3.051e+00  
OBS:  56274.160  g NULL   4.117e+00   2.035e+00  
OBS:  56274.176  r NULL   4.691e+00   1.448e+00  
OBS:  56275.223  i NULL  -1.208e+00   3.008e+00  
OBS:  56276.191  z NULL   1.689e+01   3.416e+00  
OBS:  56282.160  g NULL   2.961e+00   3.404e+00  
OBS:  56282.184  r NULL   9.009e-01   2.179e+00  
OBS:  56287.160  i NULL   2.503e+00   4.986e+00  
OBS:  56287.191  z NULL   7.040e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.881e+00   1.189e+01  
OBS:  56289.043  r NULL   4.321e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.195e+00   4.328e+00  
OBS:  56289.176  z NULL   1.147e+01   4.469e+00  
OBS:  56297.039  g NULL   1.205e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.659e-01   1.219e+00  
OBS:  56297.062  i NULL   1.508e+00   1.863e+00  
OBS:  56297.090  z NULL   3.195e+00   2.121e+00  
OBS:  56305.094  g NULL   7.494e-01   1.644e+00  
OBS:  56305.102  r NULL   2.340e+00   1.302e+00  
OBS:  56305.113  i NULL   2.033e+00   2.191e+00  
OBS:  56306.043  z NULL   4.725e+00   2.712e+00  
OBS:  56313.047  g NULL   6.771e+00   5.961e+00  
OBS:  56313.055  r NULL   3.491e+00   2.525e+00  
OBS:  56313.090  i NULL   1.693e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.805e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.006e+00   2.914e+00  
OBS:  56321.043  r NULL  -8.923e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.507e+00   3.216e+00  
OBS:  56326.039  z NULL   3.504e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.865e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.628e-01   1.383e+00  
OBS:  56334.043  i NULL   2.377e+00   2.177e+00  
OBS:  56335.043  z NULL  -5.345e-02   3.380e+00  
END: 
