SURVEY: DES   
SNID:   129432   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14529 
HOST_GALAXY_PHOTO-Z:   0.7814  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   1.677e+01   6.687e+00  
OBS:  56230.344  i NULL   2.349e+01   1.240e+01  
OBS:  56231.301  g NULL   9.594e-01   1.166e+01  
OBS:  56231.316  r NULL   5.787e+00   6.028e+00  
OBS:  56231.328  i NULL   1.647e+00   1.047e+01  
OBS:  56231.344  z NULL   1.807e+01   5.802e+00  
OBS:  56235.297  g NULL  -3.595e+00   9.637e+00  
OBS:  56235.312  r NULL   2.220e+01   4.690e+00  
OBS:  56235.324  i NULL   2.217e+01   6.659e+00  
OBS:  56235.340  z NULL   2.776e+01   6.771e+00  
OBS:  56236.312  g NULL   1.531e+00   7.809e+00  
OBS:  56236.324  r NULL   2.545e+01   3.772e+00  
OBS:  56236.340  i NULL   8.832e+00   6.088e+00  
OBS:  56237.074  z NULL   5.132e+00   7.013e+00  
OBS:  56237.340  g NULL   1.764e+01   1.182e+01  
OBS:  56238.051  r NULL   2.484e+01   4.347e+00  
OBS:  56238.059  i NULL   1.815e+01   5.483e+00  
OBS:  56238.340  g NULL   2.240e+00   1.062e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   1.020e+01   8.330e+00  
OBS:  56243.320  g NULL   1.955e+00   4.200e+00  
OBS:  56243.336  r NULL   1.752e+01   3.329e+00  
OBS:  56244.039  i NULL   2.701e+01   7.055e+00  
OBS:  56244.309  g NULL   1.967e+00   4.123e+00  
OBS:  56244.320  r NULL   2.230e+01   3.266e+00  
OBS:  56245.047  z NULL   1.164e+01   5.017e+00  
OBS:  56245.320  g NULL   2.856e+00   4.228e+00  
OBS:  56246.055  r NULL   1.809e+01   2.426e+00  
OBS:  56246.070  i NULL   1.633e+01   3.905e+00  
OBS:  56247.223  g NULL   8.482e+00   2.984e+00  
OBS:  56247.230  z NULL   8.468e+00   4.391e+00  
OBS:  56248.305  r NULL   1.661e+01   2.413e+00  
OBS:  56248.316  i NULL   2.259e+01   4.256e+00  
OBS:  56258.152  g NULL  -1.331e+01   1.264e+01  
OBS:  56258.168  z NULL   1.158e+01   5.988e+00  
OBS:  56258.273  r NULL   2.318e+01   7.794e+00  
OBS:  56258.281  i NULL   6.841e-01   1.262e+01  
OBS:  56261.266  g NULL  -4.159e+00   1.009e+01  
OBS:  56261.273  r NULL   1.713e+01   4.204e+00  
OBS:  56261.281  i NULL   1.730e+01   7.040e+00  
OBS:  56261.289  z NULL   7.172e+00   4.896e+00  
OBS:  56275.152  g NULL   1.059e+00   3.310e+00  
OBS:  56275.172  r NULL   1.032e+01   2.259e+00  
OBS:  56275.191  i NULL   1.153e+01   4.502e+00  
OBS:  56275.203  z NULL   2.083e+01   5.341e+00  
OBS:  56283.203  g NULL  -1.551e+00   6.285e+00  
OBS:  56283.211  r NULL   8.045e+00   3.335e+00  
OBS:  56283.215  i NULL   1.117e+01   5.824e+00  
OBS:  56283.223  z NULL   4.889e+00   5.045e+00  
OBS:  56288.199  g NULL  -3.073e+00   1.179e+01  
OBS:  56288.215  r NULL  -6.297e+00   6.184e+00  
OBS:  56289.109  i NULL   1.342e+01   7.087e+00  
OBS:  56289.125  z NULL   7.511e+00   5.426e+00  
OBS:  56292.098  g NULL   4.978e+00   1.165e+01  
OBS:  56292.102  r NULL   1.606e+01   4.843e+00  
OBS:  56292.191  i NULL   8.664e+00   5.605e+00  
OBS:  56292.199  z NULL   8.455e+00   5.162e+00  
OBS:  56304.051  g NULL  -4.387e+00   2.481e+00  
OBS:  56304.055  r NULL   4.548e+00   1.666e+00  
OBS:  56304.070  i NULL   7.334e+00   2.515e+00  
OBS:  56304.086  z NULL   7.423e+00   3.938e+00  
OBS:  56312.055  g NULL  -7.166e+00   7.569e+00  
OBS:  56312.066  r NULL   7.952e+00   2.969e+00  
OBS:  56312.090  i NULL   1.546e+00   5.022e+00  
OBS:  56312.113  z NULL   5.824e+00   5.431e+00  
OBS:  56320.043  g NULL  -1.527e+01   6.175e+00  
OBS:  56320.051  r NULL  -9.197e-01   2.492e+00  
OBS:  56320.059  i NULL   8.216e+00   3.659e+00  
OBS:  56320.070  z NULL   3.826e+00   4.396e+00  
END: 
