SURVEY: DES   
SNID:   131113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19703 
HOST_GALAXY_PHOTO-Z:   0.6346  +- 0.0191  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   1.247e+00   4.254e+00  
OBS:  56236.277  i NULL   6.289e+00   5.998e+00  
OBS:  56236.285  z NULL   2.722e-02   7.806e+00  
OBS:  56237.289  g NULL   1.218e+00   2.675e+01  
OBS:  56237.297  r NULL  -3.147e+01   4.068e+01  
OBS:  56237.301  i NULL  -7.665e+00   4.383e+01  
OBS:  56237.316  z NULL   5.812e+00   2.567e+01  
OBS:  56238.301  g NULL  -3.130e+01   4.135e+01  
OBS:  56238.316  r NULL   2.362e+00   1.368e+01  
OBS:  56238.328  i NULL   3.416e+00   7.935e+00  
OBS:  56243.027  z NULL   8.562e+00   7.824e+00  
OBS:  56243.309  g NULL  -9.979e+00   4.500e+00  
OBS:  56244.027  r NULL   1.332e+00   4.106e+00  
OBS:  56244.031  i NULL   8.975e-01   6.617e+00  
OBS:  56244.273  g NULL   5.163e+00   4.061e+00  
OBS:  56244.277  z NULL   5.892e+00   6.057e+00  
OBS:  56245.293  g NULL   3.957e+00   1.378e+01  
OBS:  56245.309  r NULL  -6.199e+00   1.010e+01  
OBS:  56246.027  i NULL  -8.053e-01   3.697e+00  
OBS:  56246.035  z NULL   1.644e+01   4.305e+00  
OBS:  56247.207  g NULL  -1.077e-01   2.988e+00  
OBS:  56247.215  r NULL   9.429e-01   2.282e+00  
OBS:  56254.160  i NULL   1.255e+01   4.922e+00  
OBS:  56254.172  z NULL   1.523e+01   4.027e+00  
OBS:  56258.125  g NULL  -4.802e+00   1.062e+01  
OBS:  56258.141  r NULL   4.256e+00   5.056e+00  
OBS:  56261.035  i NULL   1.513e+00   6.087e+00  
OBS:  56261.043  z NULL   1.077e+01   4.621e+00  
OBS:  56261.242  g NULL  -3.781e+00   7.740e+00  
OBS:  56261.258  r NULL  -4.598e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.577e+00   3.586e+00  
OBS:  56274.195  r NULL   9.057e+00   2.736e+00  
OBS:  56274.203  i NULL   1.227e+00   4.261e+00  
OBS:  56274.219  z NULL   1.108e+01   5.016e+00  
OBS:  56282.203  g NULL   7.081e+00   6.354e+00  
OBS:  56283.156  r NULL  -4.562e+00   3.131e+00  
OBS:  56283.168  i NULL   6.906e+00   5.040e+00  
OBS:  56283.184  z NULL   6.959e+00   4.107e+00  
OBS:  56288.191  g NULL   5.081e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.512e-01   5.047e+00  
OBS:  56289.078  i NULL   2.417e+00   8.734e+00  
OBS:  56289.086  z NULL   4.182e+00   5.623e+00  
OBS:  56292.090  g NULL   9.066e-01   1.142e+01  
OBS:  56298.039  r NULL  -1.104e+00   2.412e+00  
OBS:  56298.047  i NULL  -2.589e+00   3.551e+00  
OBS:  56298.055  z NULL   6.243e+00   3.961e+00  
OBS:  56304.043  g NULL  -3.933e+00   2.547e+00  
OBS:  56306.102  r NULL  -5.562e-01   3.208e+00  
OBS:  56306.113  i NULL   1.138e+00   4.304e+00  
OBS:  56306.121  z NULL   5.713e+00   5.390e+00  
END: 
