SURVEY: DES   
SNID:   198458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19714 
HOST_GALAXY_PHOTO-Z:   0.5470  +- 0.0258  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   1.370e-01   2.392e+00  
OBS:  56228.086  i NULL   2.724e+00   5.109e+00  
OBS:  56228.109  z NULL   4.292e+00   4.135e+00  
OBS:  56229.047  g NULL   1.215e+01   2.392e+01  
OBS:  56229.059  r NULL   6.693e+00   3.853e+00  
OBS:  56229.074  i NULL   1.288e+01   5.430e+00  
OBS:  56229.102  z NULL   5.043e+00   4.849e+00  
OBS:  56230.059  g NULL   1.015e+01   6.573e+00  
OBS:  56230.102  r NULL   3.525e+00   2.918e+00  
OBS:  56230.113  i NULL   4.140e+00   5.176e+00  
OBS:  56230.145  z NULL   5.177e+00   2.667e+00  
OBS:  56231.043  g NULL  -2.177e+00   6.045e+00  
OBS:  56231.059  r NULL   3.920e+00   2.553e+00  
OBS:  56231.070  i NULL   6.584e+00   4.243e+00  
OBS:  56231.102  z NULL   1.125e+01   3.285e+00  
OBS:  56235.039  g NULL  -5.450e-02   5.184e+00  
OBS:  56235.047  r NULL   3.793e+00   3.707e+00  
OBS:  56235.062  i NULL   8.550e+00   4.196e+00  
OBS:  56235.090  z NULL   1.035e+01   8.234e+00  
OBS:  56236.047  g NULL   1.019e+00   4.872e+00  
OBS:  56236.062  r NULL   6.076e+00   2.663e+00  
OBS:  56236.074  i NULL   1.015e+01   5.226e+00  
OBS:  56236.105  z NULL   5.200e+00   5.321e+00  
OBS:  56237.039  g NULL  -4.404e-01   3.164e+00  
OBS:  56237.051  r NULL   6.016e+00   2.216e+00  
OBS:  56237.094  i NULL   1.027e+01   2.500e+00  
OBS:  56237.125  z NULL   5.548e+00   3.697e+00  
OBS:  56238.074  g NULL   4.737e-01   2.522e+00  
OBS:  56238.094  r NULL   6.949e+00   1.595e+00  
OBS:  56238.109  i NULL   6.546e+00   2.726e+00  
OBS:  56238.129  z NULL   7.424e+00   3.109e+00  
OBS:  56243.098  g NULL   1.532e+00   2.168e+00  
OBS:  56243.109  r NULL   4.580e+00   1.657e+00  
OBS:  56243.125  i NULL   4.160e+00   2.567e+00  
OBS:  56243.152  z NULL   9.169e+00   2.556e+00  
OBS:  56244.082  g NULL  -3.809e+00   2.192e+00  
OBS:  56244.098  r NULL   2.576e+00   1.636e+00  
OBS:  56244.109  i NULL   5.862e+00   2.592e+00  
OBS:  56244.133  z NULL   8.069e+00   2.986e+00  
OBS:  56245.070  g NULL   8.971e-01   1.718e+00  
OBS:  56245.082  r NULL   1.313e+00   1.354e+00  
OBS:  56245.109  i NULL   1.292e+01   3.222e+00  
OBS:  56245.137  z NULL   8.229e+00   2.841e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -5.399e-01   6.562e+00  
OBS:  56246.125  r NULL   3.632e-01   2.811e+00  
OBS:  56246.152  i NULL   9.488e+00   1.969e+00  
OBS:  56246.180  z NULL   8.087e+00   1.940e+00  
OBS:  56247.281  g NULL  -3.129e+00   1.490e+00  
OBS:  56247.297  r NULL   2.392e+00   1.135e+00  
OBS:  56247.316  i NULL   8.440e+00   1.983e+00  
OBS:  56247.340  z NULL   1.288e+01   2.502e+00  
OBS:  56248.324  g NULL   1.743e-01   1.702e+00  
OBS:  56248.340  r NULL   3.500e+00   1.338e+00  
OBS:  56258.035  i NULL   1.650e+01   9.890e+00  
OBS:  56258.066  z NULL   7.113e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.285e+01   4.953e+00  
OBS:  56258.227  r NULL   3.598e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.070e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.525e+00   3.395e+00  
OBS:  56261.125  i NULL   4.586e+00   3.856e+00  
OBS:  56261.156  z NULL   6.901e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.121e+00   1.752e+00  
OBS:  56273.176  r NULL   3.135e+00   1.215e+00  
OBS:  56273.188  i NULL   5.330e+00   2.028e+00  
OBS:  56273.219  z NULL   7.374e+00   2.256e+00  
OBS:  56281.160  g NULL   2.384e+00   2.074e+00  
OBS:  56281.184  r NULL   2.078e+00   1.274e+00  
OBS:  56281.203  i NULL   4.128e+00   1.802e+00  
OBS:  56281.227  z NULL   7.855e+00   2.296e+00  
OBS:  56288.086  g NULL  -2.456e+00   4.849e+00  
OBS:  56288.094  r NULL  -5.605e-01   2.114e+00  
OBS:  56288.109  i NULL   4.218e+00   3.061e+00  
OBS:  56288.141  z NULL   3.976e+00   2.585e+00  
OBS:  56289.227  g NULL   2.130e+00   6.491e+00  
OBS:  56289.242  r NULL   9.759e-01   2.701e+00  
OBS:  56289.258  i NULL   3.285e+00   5.085e+00  
OBS:  56292.035  z NULL   7.047e+00   2.066e+00  
OBS:  56292.141  g NULL  -6.582e-01   3.053e+00  
OBS:  56292.156  r NULL   4.263e+00   1.737e+00  
OBS:  56292.172  i NULL   7.353e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.608e+00   1.371e+00  
OBS:  56303.051  r NULL   9.231e-01   9.001e-01  
OBS:  56303.070  i NULL   1.929e+00   1.415e+00  
OBS:  56303.094  z NULL   5.473e+00   2.211e+00  
OBS:  56311.043  g NULL   2.997e-01   2.670e+00  
OBS:  56311.055  r NULL   2.343e-02   1.496e+00  
OBS:  56311.074  i NULL   4.005e+00   2.390e+00  
OBS:  56311.098  z NULL   4.547e+00   2.436e+00  
END: 
