SURVEY: DES   
SNID:   51077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17095 
HOST_GALAXY_PHOTO-Z:   1.1313  +- 0.0565  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -2.524e-01   9.315e+00  
OBS:  56230.043  r NULL   2.519e+00   3.865e+00  
OBS:  56230.191  i NULL   2.007e+01   6.330e+00  
OBS:  56230.215  z NULL   1.429e+01   2.934e+00  
OBS:  56231.035  g NULL   2.694e+00   7.695e+00  
OBS:  56231.156  r NULL   1.004e+01   2.663e+00  
OBS:  56231.172  i NULL   1.245e+01   4.798e+00  
OBS:  56231.191  z NULL   1.073e+01   3.025e+00  
OBS:  56235.145  g NULL   5.833e+00   3.788e+00  
OBS:  56235.160  r NULL   6.611e+00   1.764e+00  
OBS:  56235.172  i NULL   1.405e+01   3.214e+00  
OBS:  56235.195  z NULL   7.430e+00   2.940e+00  
OBS:  56236.160  g NULL   3.392e+00   2.001e+00  
OBS:  56236.172  r NULL   6.421e+00   1.882e+00  
OBS:  56236.188  i NULL   1.461e+01   2.799e+00  
OBS:  56236.207  z NULL   9.597e+00   3.196e+00  
OBS:  56237.176  g NULL  -3.103e+00   3.439e+00  
OBS:  56237.188  r NULL   8.074e+00   2.261e+00  
OBS:  56237.207  i NULL   6.727e+00   2.868e+00  
OBS:  56237.238  z NULL   8.102e+00   3.871e+00  
OBS:  56238.188  g NULL   2.889e+00   2.971e+00  
OBS:  56238.199  r NULL   5.762e+00   2.029e+00  
OBS:  56238.219  i NULL   1.048e+01   3.244e+00  
OBS:  56238.250  z NULL   1.559e+01   4.871e+00  
OBS:  56243.203  g NULL  -2.394e-01   1.689e+00  
OBS:  56243.211  r NULL   5.304e+00   1.232e+00  
OBS:  56243.223  i NULL   1.230e+01   1.867e+00  
OBS:  56243.250  z NULL   5.917e+00   2.419e+00  
OBS:  56244.180  g NULL  -2.971e+00   1.782e+00  
OBS:  56244.188  r NULL   5.748e+00   1.381e+00  
OBS:  56244.203  i NULL   1.036e+01   2.000e+00  
OBS:  56244.223  z NULL   7.530e+00   2.236e+00  
OBS:  56245.191  g NULL   5.294e+00   4.786e+00  
OBS:  56245.199  r NULL   7.701e+00   1.187e+00  
OBS:  56245.219  i NULL   1.459e+01   2.098e+00  
OBS:  56245.246  z NULL   1.089e+01   5.922e+00  
OBS:  56246.234  g NULL  -4.803e+00   2.001e+00  
OBS:  56246.246  r NULL   2.609e+00   3.171e+00  
OBS:  56246.262  i NULL   1.045e+01   5.647e+00  
OBS:  56246.285  z NULL  -7.802e-01   1.277e+01  
OBS:  56248.207  g NULL   2.881e-02   1.751e+00  
OBS:  56248.215  r NULL   7.308e+00   1.335e+00  
OBS:  56248.230  i NULL   1.388e+01   2.225e+00  
OBS:  56248.250  z NULL   7.956e-01   3.030e+00  
OBS:  56258.242  g NULL  -2.845e+01   8.098e+00  
OBS:  56258.258  r NULL   6.020e+00   4.420e+00  
OBS:  56259.160  i NULL   9.741e+00   4.545e+00  
OBS:  56259.180  z NULL   1.314e+00   3.060e+00  
OBS:  56261.215  g NULL  -8.280e-01   3.958e+00  
OBS:  56261.230  r NULL   2.958e+00   1.855e+00  
OBS:  56267.156  i NULL   9.804e+00   2.221e+00  
OBS:  56267.180  z NULL   2.851e+00   3.050e+00  
OBS:  56274.160  g NULL   2.081e+00   2.033e+00  
OBS:  56274.176  r NULL   2.657e+00   1.446e+00  
OBS:  56275.223  i NULL   4.712e+00   3.010e+00  
OBS:  56276.191  z NULL   2.752e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.270e+00   3.404e+00  
OBS:  56282.184  r NULL   7.428e-01   2.179e+00  
OBS:  56287.160  i NULL   9.534e-01   4.986e+00  
OBS:  56287.191  z NULL   3.993e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.330e+00   1.189e+01  
OBS:  56289.043  r NULL   3.136e+00   4.184e+00  
OBS:  56289.152  i NULL   6.087e+00   4.329e+00  
OBS:  56289.176  z NULL   6.295e+00   4.465e+00  
OBS:  56297.039  g NULL   2.937e+00   1.581e+00  
OBS:  56297.047  r NULL   9.395e-01   1.220e+00  
OBS:  56297.062  i NULL   3.917e+00   1.865e+00  
OBS:  56297.090  z NULL   4.176e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.622e+00   1.644e+00  
OBS:  56305.102  r NULL   1.317e+00   1.301e+00  
OBS:  56305.113  i NULL   2.804e+00   2.192e+00  
OBS:  56306.043  z NULL   6.492e+00   2.713e+00  
OBS:  56313.047  g NULL   4.649e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.479e-01   2.524e+00  
OBS:  56313.090  i NULL   1.169e+00   3.079e+00  
END: 
