SURVEY: DES   
SNID:   104163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12722 
HOST_GALAXY_PHOTO-Z:   0.6582  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.086  z NULL   1.646e+01   6.375e+00  
OBS:  56320.035  g NULL   5.741e-01   1.145e+01  
OBS:  56327.039  r NULL   2.425e+00   2.798e+00  
OBS:  56327.047  i NULL   1.304e+01   4.180e+00  
OBS:  56327.055  z NULL   3.184e+00   4.752e+00  
OBS:  56328.039  g NULL  -1.642e+00   3.701e+00  
OBS:  56336.043  r NULL   1.078e+00   3.081e+00  
OBS:  56336.055  i NULL   2.739e+00   5.009e+00  
OBS:  56337.043  z NULL   1.144e+01   4.046e+00  
OBS:  56338.043  g NULL   1.008e+00   3.554e+00  
OBS:  56347.996  r NULL   2.879e+00   2.480e+00  
OBS:  56348.004  i NULL   9.901e+00   4.870e+00  
OBS:  56348.008  z NULL   6.105e+00   6.563e+00  
OBS:  56348.996  g NULL  -6.785e+00   5.506e+00  
END: 
