SURVEY: DES   
SNID:   158157   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15752 
HOST_GALAXY_PHOTO-Z:   0.9310  +- 0.0384  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56327.039  r NULL  -2.526e-01   2.796e+00  
OBS:  56327.047  i NULL  -1.246e+01   4.178e+00  
OBS:  56327.055  z NULL   4.633e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   3.130e+00   3.080e+00  
OBS:  56336.055  i NULL   1.207e+00   5.007e+00  
OBS:  56337.043  z NULL   3.915e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -3.189e-01   2.478e+00  
OBS:  56348.004  i NULL  -1.094e+00   4.866e+00  
OBS:  56348.008  z NULL   6.125e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
