SURVEY: DES   
SNID:   181754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15934 
HOST_GALAXY_PHOTO-Z:   0.6862  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL  -1.710e+00   3.595e+00  
OBS:  56229.172  i NULL   5.138e+00   7.054e+00  
OBS:  56229.199  z NULL   8.014e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.228e+00   9.315e+00  
OBS:  56230.043  r NULL   2.945e+00   3.864e+00  
OBS:  56230.191  i NULL   5.946e+00   6.319e+00  
OBS:  56230.215  z NULL   9.289e+00   2.927e+00  
OBS:  56231.035  g NULL   2.183e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.212e+00   2.654e+00  
OBS:  56231.172  i NULL   2.563e+00   4.791e+00  
OBS:  56231.191  z NULL   5.691e+00   3.020e+00  
OBS:  56235.145  g NULL  -6.811e+00   3.789e+00  
OBS:  56235.160  r NULL  -3.042e+00   1.758e+00  
OBS:  56235.172  i NULL   5.656e+00   3.203e+00  
OBS:  56235.195  z NULL   1.926e+00   2.937e+00  
OBS:  56236.160  g NULL   1.890e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.301e+00   1.876e+00  
OBS:  56236.188  i NULL   5.863e+00   2.786e+00  
OBS:  56236.207  z NULL   5.813e+00   3.192e+00  
OBS:  56237.176  g NULL   2.784e+00   3.439e+00  
OBS:  56237.188  r NULL   5.166e-01   2.253e+00  
OBS:  56237.207  i NULL   1.362e+00   2.862e+00  
OBS:  56237.238  z NULL   1.257e+01   3.875e+00  
OBS:  56238.188  g NULL   4.995e+00   2.972e+00  
OBS:  56238.199  r NULL   3.251e+00   2.024e+00  
OBS:  56238.219  i NULL  -6.518e-01   3.236e+00  
OBS:  56238.250  z NULL   4.714e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.369e+00   1.690e+00  
OBS:  56243.211  r NULL   3.759e-01   1.224e+00  
OBS:  56243.223  i NULL   6.433e+00   1.853e+00  
OBS:  56243.250  z NULL   4.611e+00   2.418e+00  
OBS:  56244.180  g NULL  -3.916e-01   1.782e+00  
OBS:  56244.188  r NULL   8.567e-01   1.374e+00  
OBS:  56244.203  i NULL   3.672e+00   1.989e+00  
OBS:  56244.223  z NULL   5.804e+00   2.234e+00  
OBS:  56245.191  g NULL   2.602e-01   4.785e+00  
OBS:  56245.199  r NULL  -1.730e+00   1.175e+00  
OBS:  56245.219  i NULL   1.541e+00   2.078e+00  
OBS:  56245.246  z NULL   6.369e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.008e+00   2.000e+00  
OBS:  56246.246  r NULL  -6.519e-02   3.168e+00  
OBS:  56246.262  i NULL   3.088e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.444e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.061e+00   1.752e+00  
OBS:  56248.215  r NULL   2.864e+00   1.326e+00  
OBS:  56248.230  i NULL   4.361e+00   2.209e+00  
OBS:  56248.250  z NULL   1.783e+00   3.030e+00  
OBS:  56258.242  g NULL   9.134e+00   8.082e+00  
OBS:  56258.258  r NULL  -4.185e+00   4.419e+00  
OBS:  56259.160  i NULL   3.200e-01   4.540e+00  
OBS:  56259.180  z NULL   8.301e+00   3.063e+00  
OBS:  56261.215  g NULL  -7.962e+00   3.961e+00  
OBS:  56261.230  r NULL  -1.287e+00   1.853e+00  
END: 
