SURVEY: DES   
SNID:   185154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14874 
HOST_GALAXY_PHOTO-Z:   0.6916  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.203  i NULL   1.107e+00   4.262e+00  
OBS:  56274.219  z NULL   3.321e+00   5.012e+00  
OBS:  56282.203  g NULL  -2.309e-01   6.352e+00  
OBS:  56283.156  r NULL  -2.793e-01   3.131e+00  
OBS:  56283.168  i NULL  -1.589e+00   5.039e+00  
OBS:  56283.184  z NULL   4.851e-01   4.105e+00  
OBS:  56288.191  g NULL   1.544e+00   1.255e+01  
OBS:  56289.066  r NULL   1.634e+00   5.047e+00  
OBS:  56289.078  i NULL   1.607e+00   8.734e+00  
OBS:  56289.086  z NULL   1.081e+01   5.626e+00  
OBS:  56292.090  g NULL  -1.389e+01   1.142e+01  
OBS:  56298.039  r NULL   5.043e+00   2.415e+00  
OBS:  56298.047  i NULL  -4.632e+00   3.553e+00  
OBS:  56298.055  z NULL  -1.715e+00   3.960e+00  
OBS:  56304.043  g NULL   1.576e-01   2.546e+00  
OBS:  56306.102  r NULL  -1.084e+00   3.209e+00  
OBS:  56306.113  i NULL   2.180e-02   4.305e+00  
OBS:  56306.121  z NULL   1.289e+01   5.395e+00  
OBS:  56312.047  g NULL   8.994e+00   9.604e+00  
END: 
