SURVEY: DES   
SNID:   18946   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15740 
HOST_GALAXY_PHOTO-Z:   0.6071  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56334.043  i NULL   4.152e+00   2.178e+00  
OBS:  56335.043  z NULL   5.922e+00   3.382e+00  
OBS:  56344.992  g NULL   3.616e+00   4.327e+00  
OBS:  56345.000  r NULL   2.057e+00   1.862e+00  
OBS:  56345.016  i NULL   3.533e+00   3.452e+00  
OBS:  56345.992  z NULL   5.445e+00   3.700e+00  
OBS:  56349.996  g NULL   3.227e+00   3.964e+00  
OBS:  56350.004  r NULL   7.992e-01   2.058e+00  
OBS:  56350.996  i NULL   1.016e+00   3.021e+00  
END: 
