SURVEY: DES   
SNID:   59334   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19062 
HOST_GALAXY_PHOTO-Z:   0.6494  +- 0.0561  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.309  g NULL   3.968e+00   4.141e+00  
OBS:  56244.320  r NULL   1.964e+01   3.257e+00  
OBS:  56245.047  z NULL   2.174e+01   5.029e+00  
OBS:  56245.320  g NULL   9.380e+00   4.255e+00  
OBS:  56246.055  r NULL   1.910e+01   2.426e+00  
OBS:  56246.070  i NULL   2.039e+01   3.911e+00  
OBS:  56247.223  g NULL   5.641e+00   3.004e+00  
OBS:  56247.230  z NULL   1.795e+01   4.401e+00  
OBS:  56248.305  r NULL   1.868e+01   2.415e+00  
OBS:  56248.316  i NULL   1.549e+01   4.245e+00  
OBS:  56258.152  g NULL   1.400e+01   1.264e+01  
OBS:  56258.168  z NULL   1.344e+01   5.990e+00  
OBS:  56258.273  r NULL   1.444e+00   7.782e+00  
OBS:  56258.281  i NULL   1.680e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.143e+01   1.009e+01  
OBS:  56261.273  r NULL   1.724e+01   4.204e+00  
OBS:  56261.281  i NULL   1.761e+01   7.041e+00  
OBS:  56261.289  z NULL   8.999e+00   4.897e+00  
OBS:  56275.152  g NULL   3.964e+00   3.318e+00  
OBS:  56275.172  r NULL   6.299e+00   2.254e+00  
OBS:  56275.191  i NULL   1.315e+01   4.505e+00  
OBS:  56275.203  z NULL   1.647e+01   5.336e+00  
OBS:  56283.203  g NULL  -1.026e+01   6.291e+00  
OBS:  56283.211  r NULL   1.178e+00   3.333e+00  
OBS:  56283.215  i NULL   1.255e+01   5.826e+00  
OBS:  56283.223  z NULL   1.664e+01   5.054e+00  
OBS:  56288.199  g NULL  -3.585e+00   1.179e+01  
OBS:  56288.215  r NULL   1.501e+01   6.190e+00  
OBS:  56289.109  i NULL   2.295e+01   7.096e+00  
OBS:  56289.125  z NULL   1.014e+01   5.428e+00  
OBS:  56292.098  g NULL  -1.299e+00   1.165e+01  
OBS:  56292.102  r NULL   1.172e+01   4.840e+00  
OBS:  56292.191  i NULL   1.270e+01   5.609e+00  
OBS:  56292.199  z NULL   1.128e+01   5.164e+00  
OBS:  56304.051  g NULL   4.612e+00   2.485e+00  
OBS:  56304.055  r NULL   6.428e+00   1.672e+00  
OBS:  56304.070  i NULL   7.181e+00   2.519e+00  
OBS:  56304.086  z NULL   9.350e+00   3.940e+00  
OBS:  56312.055  g NULL  -6.799e+00   7.570e+00  
OBS:  56312.066  r NULL   4.664e+00   2.968e+00  
OBS:  56312.090  i NULL   1.221e+01   5.030e+00  
OBS:  56312.113  z NULL   1.399e+01   5.436e+00  
OBS:  56320.043  g NULL  -3.606e+00   6.169e+00  
OBS:  56320.051  r NULL   4.169e+00   2.495e+00  
OBS:  56320.059  i NULL   1.562e+01   3.670e+00  
OBS:  56320.070  z NULL   1.414e+00   4.396e+00  
OBS:  56328.047  g NULL   5.098e+00   3.353e+00  
OBS:  56328.055  r NULL   1.610e+00   2.408e+00  
OBS:  56328.070  i NULL   1.318e+01   4.058e+00  
OBS:  56328.086  z NULL   6.471e+00   6.784e+00  
END: 
