SURVEY: DES   
SNID:   27044   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16220 
HOST_GALAXY_PHOTO-Z:   0.7691  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -9.849e-01   3.690e+00  
OBS:  56210.188  r NULL   4.979e+00   3.218e+00  
OBS:  56210.203  i NULL   8.941e+00   3.216e+00  
OBS:  56210.234  z NULL   2.894e+01   3.884e+00  
OBS:  56218.172  g NULL  -1.041e+00   1.250e+00  
OBS:  56218.191  r NULL   1.951e+00   9.593e-01  
OBS:  56218.211  i NULL   8.744e+00   1.513e+00  
OBS:  56219.156  z NULL   2.067e+01   1.973e+00  
OBS:  56221.273  g NULL   6.675e+00   3.912e+00  
OBS:  56221.281  r NULL   9.101e+00   5.584e+00  
OBS:  56221.297  i NULL   4.996e+00   4.486e+00  
OBS:  56221.324  z NULL   1.587e+00   1.440e+01  
OBS:  56222.074  g NULL  -6.880e+00   5.910e+00  
OBS:  56222.090  r NULL   6.069e+00   2.629e+00  
OBS:  56222.113  i NULL   1.013e+01   3.330e+00  
OBS:  56222.133  z NULL   2.596e+01   5.080e+00  
OBS:  56228.059  g NULL  -2.316e+00   7.693e+00  
OBS:  56228.066  r NULL   2.089e+00   2.391e+00  
OBS:  56228.086  i NULL   3.064e+00   5.109e+00  
OBS:  56228.109  z NULL   5.010e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.864e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.536e+00   3.850e+00  
OBS:  56229.074  i NULL   9.650e+00   5.427e+00  
OBS:  56229.102  z NULL   9.766e+00   4.852e+00  
OBS:  56230.059  g NULL   1.423e+01   6.576e+00  
OBS:  56230.102  r NULL   1.941e+00   2.916e+00  
OBS:  56230.113  i NULL   1.414e+01   5.182e+00  
OBS:  56230.145  z NULL   1.219e+01   2.676e+00  
OBS:  56231.043  g NULL  -5.558e+00   6.045e+00  
OBS:  56231.059  r NULL   3.544e-01   2.551e+00  
OBS:  56231.070  i NULL   6.582e+00   4.243e+00  
OBS:  56231.102  z NULL   1.100e+01   3.285e+00  
OBS:  56235.039  g NULL  -2.281e+00   5.184e+00  
OBS:  56235.047  r NULL   3.836e+00   3.706e+00  
OBS:  56235.062  i NULL   2.792e+00   4.193e+00  
OBS:  56235.090  z NULL   4.116e+00   8.233e+00  
OBS:  56236.047  g NULL  -7.596e+00   4.874e+00  
OBS:  56236.062  r NULL   8.844e-01   2.660e+00  
OBS:  56236.074  i NULL   1.821e+00   5.223e+00  
OBS:  56236.105  z NULL   8.480e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.336e-01   3.164e+00  
OBS:  56237.051  r NULL  -6.896e-01   2.212e+00  
OBS:  56237.094  i NULL   4.389e+00   2.494e+00  
OBS:  56237.125  z NULL   1.427e+01   3.705e+00  
OBS:  56238.074  g NULL   4.958e-02   2.522e+00  
OBS:  56238.094  r NULL   1.512e+00   1.589e+00  
OBS:  56238.109  i NULL  -2.204e+00   2.723e+00  
OBS:  56238.129  z NULL   1.195e+01   3.115e+00  
OBS:  56243.098  g NULL   2.924e+00   2.169e+00  
OBS:  56243.109  r NULL  -4.574e-01   1.654e+00  
OBS:  56243.125  i NULL   3.121e+00   2.566e+00  
OBS:  56243.152  z NULL   9.600e+00   2.557e+00  
OBS:  56244.082  g NULL  -3.339e+00   2.192e+00  
OBS:  56244.098  r NULL   1.559e-01   1.634e+00  
OBS:  56244.109  i NULL   2.234e+00   2.590e+00  
OBS:  56244.133  z NULL   1.532e+01   2.996e+00  
OBS:  56245.070  g NULL   2.401e+00   1.719e+00  
OBS:  56245.082  r NULL   3.319e+00   1.354e+00  
OBS:  56245.109  i NULL   4.906e+00   3.213e+00  
OBS:  56245.137  z NULL   7.107e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.094e+01   6.565e+00  
OBS:  56246.125  r NULL  -1.473e+00   2.810e+00  
OBS:  56246.152  i NULL   3.483e+00   1.961e+00  
OBS:  56246.180  z NULL   1.067e+01   1.944e+00  
OBS:  56247.281  g NULL   1.615e+00   1.489e+00  
OBS:  56247.297  r NULL   6.019e-02   1.133e+00  
OBS:  56247.316  i NULL   6.238e+00   1.979e+00  
OBS:  56247.340  z NULL   1.054e+01   2.498e+00  
OBS:  56248.324  g NULL   1.162e+00   1.702e+00  
OBS:  56248.340  r NULL   3.852e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.429e+01   9.889e+00  
OBS:  56258.066  z NULL  -8.159e-01   3.968e+00  
OBS:  56258.215  g NULL   2.287e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.416e-01   2.382e+00  
OBS:  56261.098  g NULL  -6.735e-01   8.827e+00  
OBS:  56261.102  r NULL   3.540e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.316e+00   3.854e+00  
OBS:  56261.156  z NULL   5.689e+00   3.088e+00  
OBS:  56273.160  g NULL   3.090e+00   1.753e+00  
OBS:  56273.176  r NULL   2.217e+00   1.214e+00  
OBS:  56273.188  i NULL   4.894e+00   2.026e+00  
OBS:  56273.219  z NULL  -1.547e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.116e+00   2.074e+00  
OBS:  56281.184  r NULL   1.636e+00   1.274e+00  
OBS:  56281.203  i NULL   1.562e+00   1.800e+00  
OBS:  56281.227  z NULL   3.673e+00   2.292e+00  
OBS:  56288.086  g NULL   7.510e+00   4.851e+00  
OBS:  56288.094  r NULL   2.749e+00   2.114e+00  
OBS:  56288.109  i NULL   5.209e+00   3.061e+00  
OBS:  56288.141  z NULL   5.877e+00   2.587e+00  
OBS:  56289.227  g NULL   6.853e-01   6.491e+00  
OBS:  56289.242  r NULL   8.236e-02   2.701e+00  
OBS:  56289.258  i NULL   3.601e-01   5.085e+00  
OBS:  56292.035  z NULL   5.759e+00   2.065e+00  
OBS:  56292.141  g NULL   8.518e-01   3.053e+00  
OBS:  56292.156  r NULL   1.826e+00   1.735e+00  
OBS:  56292.172  i NULL   7.348e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.500e+00   1.371e+00  
OBS:  56303.051  r NULL   2.103e+00   9.011e-01  
OBS:  56303.070  i NULL   1.911e+00   1.415e+00  
OBS:  56303.094  z NULL   2.971e+00   2.210e+00  
END: 
