SURVEY: DES   
SNID:   99885   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12393 
HOST_GALAXY_PHOTO-Z:   0.3817  +- 0.0597  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.324  i NULL   9.837e+01   6.920e+00  
OBS:  56235.340  z NULL   9.239e+01   6.977e+00  
OBS:  56236.312  g NULL   1.484e+01   7.838e+00  
OBS:  56236.324  r NULL   8.007e+01   4.063e+00  
OBS:  56236.340  i NULL   1.011e+02   6.399e+00  
OBS:  56237.074  z NULL   9.691e+01   7.250e+00  
OBS:  56237.340  g NULL   1.268e+01   1.184e+01  
OBS:  56238.051  r NULL   8.008e+01   4.601e+00  
OBS:  56238.059  i NULL   9.520e+01   5.783e+00  
OBS:  56238.340  g NULL   2.091e+01   1.066e+01  
OBS:  56243.047  z NULL   5.875e+01   8.405e+00  
OBS:  56243.320  g NULL   5.649e+00   4.223e+00  
OBS:  56243.336  r NULL   5.406e+01   3.485e+00  
OBS:  56244.039  i NULL   6.670e+01   7.164e+00  
OBS:  56244.309  g NULL   1.806e+01   4.158e+00  
OBS:  56244.320  r NULL   4.636e+01   3.373e+00  
OBS:  56245.047  z NULL   5.990e+01   5.144e+00  
OBS:  56245.320  g NULL   8.188e+00   4.258e+00  
OBS:  56246.055  r NULL   4.834e+01   2.588e+00  
OBS:  56246.070  i NULL   7.050e+01   4.135e+00  
OBS:  56247.223  g NULL   8.144e+00   3.006e+00  
OBS:  56247.230  z NULL   5.694e+01   4.524e+00  
OBS:  56248.305  r NULL   4.005e+01   2.525e+00  
OBS:  56248.316  i NULL   6.243e+01   4.414e+00  
OBS:  56258.152  g NULL   2.708e+01   1.265e+01  
OBS:  56258.168  z NULL   5.419e+01   6.075e+00  
OBS:  56258.273  r NULL   1.653e+01   7.789e+00  
OBS:  56258.281  i NULL   2.967e+01   1.264e+01  
OBS:  56261.266  g NULL  -1.448e+01   1.009e+01  
OBS:  56261.273  r NULL   1.620e+01   4.204e+00  
OBS:  56261.281  i NULL   3.736e+01   7.074e+00  
OBS:  56261.289  z NULL   4.773e+01   4.980e+00  
OBS:  56275.152  g NULL   1.832e+00   3.316e+00  
OBS:  56275.172  r NULL   9.076e+00   2.255e+00  
OBS:  56275.191  i NULL   2.410e+01   4.525e+00  
OBS:  56275.203  z NULL   2.954e+01   5.358e+00  
OBS:  56283.203  g NULL   3.137e+00   6.288e+00  
OBS:  56283.211  r NULL   3.291e+00   3.331e+00  
OBS:  56283.215  i NULL   1.557e+01   5.831e+00  
OBS:  56283.223  z NULL   2.537e+01   5.069e+00  
OBS:  56288.199  g NULL   8.836e+00   1.179e+01  
OBS:  56288.215  r NULL   1.247e+01   6.187e+00  
OBS:  56289.109  i NULL   2.440e+01   7.099e+00  
OBS:  56289.125  z NULL   1.958e+01   5.438e+00  
OBS:  56292.098  g NULL   1.751e+01   1.166e+01  
OBS:  56292.102  r NULL   3.327e+00   4.833e+00  
OBS:  56292.191  i NULL   1.346e+01   5.611e+00  
OBS:  56292.199  z NULL   6.993e+00   5.163e+00  
OBS:  56304.051  g NULL   8.700e-01   2.485e+00  
OBS:  56304.055  r NULL   3.590e+00   1.665e+00  
OBS:  56304.070  i NULL   1.553e+01   2.533e+00  
OBS:  56304.086  z NULL   1.232e+01   3.943e+00  
OBS:  56312.055  g NULL  -7.970e+00   7.570e+00  
OBS:  56312.066  r NULL   2.038e+00   2.965e+00  
OBS:  56312.090  i NULL   1.131e+01   5.029e+00  
OBS:  56312.113  z NULL   1.191e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.108e+00   6.170e+00  
OBS:  56320.051  r NULL   2.332e-01   2.492e+00  
OBS:  56320.059  i NULL   1.189e+01   3.665e+00  
OBS:  56320.070  z NULL   2.235e+00   4.396e+00  
END: 
