SURVEY: DES   
SNID:   37697   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19165 
HOST_GALAXY_PHOTO-Z:   0.5186  +- 0.0258  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   4.362e+01   7.106e+00  
OBS:  56229.199  z NULL   4.973e+01   3.073e+00  
OBS:  56230.035  g NULL   9.563e+00   9.317e+00  
OBS:  56230.043  r NULL   3.164e+01   3.915e+00  
OBS:  56230.191  i NULL   5.091e+01   6.394e+00  
OBS:  56230.215  z NULL   3.813e+01   3.011e+00  
OBS:  56231.035  g NULL   3.190e+00   7.696e+00  
OBS:  56231.156  r NULL   3.075e+01   2.724e+00  
OBS:  56231.172  i NULL   4.283e+01   4.863e+00  
OBS:  56231.191  z NULL   4.552e+01   3.138e+00  
OBS:  56235.145  g NULL  -3.255e+00   3.789e+00  
OBS:  56235.160  r NULL   2.203e+01   1.814e+00  
OBS:  56235.172  i NULL   3.876e+01   3.289e+00  
OBS:  56235.195  z NULL   3.847e+01   3.026e+00  
OBS:  56236.160  g NULL   1.574e+00   2.003e+00  
OBS:  56236.172  r NULL   1.795e+01   1.914e+00  
OBS:  56236.188  i NULL   3.598e+01   2.872e+00  
OBS:  56236.207  z NULL   3.851e+01   3.273e+00  
OBS:  56237.176  g NULL   7.197e+00   3.443e+00  
OBS:  56237.188  r NULL   1.653e+01   2.284e+00  
OBS:  56237.207  i NULL   3.874e+01   2.961e+00  
OBS:  56237.238  z NULL   3.538e+01   3.926e+00  
OBS:  56238.188  g NULL  -4.820e+00   2.974e+00  
OBS:  56238.199  r NULL   2.051e+01   2.067e+00  
OBS:  56238.219  i NULL   3.573e+01   3.311e+00  
OBS:  56238.250  z NULL   3.999e+01   4.922e+00  
OBS:  56243.203  g NULL  -1.473e-01   1.691e+00  
OBS:  56243.211  r NULL   1.154e+01   1.251e+00  
OBS:  56243.223  i NULL   2.594e+01   1.922e+00  
OBS:  56243.250  z NULL   3.222e+01   2.493e+00  
OBS:  56244.180  g NULL   2.455e+00   1.784e+00  
OBS:  56244.188  r NULL   1.269e+01   1.401e+00  
OBS:  56244.203  i NULL   2.641e+01   2.056e+00  
OBS:  56244.223  z NULL   3.013e+01   2.305e+00  
OBS:  56245.191  g NULL   4.435e+00   4.787e+00  
OBS:  56245.199  r NULL   1.195e+01   1.203e+00  
OBS:  56245.219  i NULL   2.459e+01   2.136e+00  
OBS:  56245.246  z NULL   3.437e+01   5.956e+00  
OBS:  56246.234  g NULL   3.352e+00   2.002e+00  
OBS:  56246.246  r NULL   8.552e+00   3.178e+00  
OBS:  56246.262  i NULL   2.649e+01   5.671e+00  
OBS:  56246.285  z NULL   2.032e+01   1.278e+01  
OBS:  56248.207  g NULL   1.085e-02   1.753e+00  
OBS:  56248.215  r NULL   9.359e+00   1.342e+00  
OBS:  56248.230  i NULL   2.538e+01   2.264e+00  
OBS:  56248.250  z NULL   3.375e+01   3.098e+00  
OBS:  56258.242  g NULL   8.322e+00   8.082e+00  
OBS:  56258.258  r NULL   3.306e+00   4.420e+00  
OBS:  56259.160  i NULL   8.116e+00   4.545e+00  
OBS:  56259.180  z NULL   2.433e+01   3.095e+00  
OBS:  56261.215  g NULL   4.420e-01   3.958e+00  
OBS:  56261.230  r NULL   2.984e+00   1.856e+00  
OBS:  56267.156  i NULL   1.047e+01   2.223e+00  
OBS:  56267.180  z NULL   1.951e+01   3.072e+00  
OBS:  56274.160  g NULL  -1.429e+00   2.034e+00  
OBS:  56274.176  r NULL   4.324e+00   1.449e+00  
OBS:  56275.223  i NULL   4.297e+00   3.011e+00  
OBS:  56276.191  z NULL   1.598e+01   3.416e+00  
OBS:  56282.160  g NULL   4.864e-01   3.404e+00  
OBS:  56282.184  r NULL   7.591e-01   2.180e+00  
OBS:  56287.160  i NULL   4.777e+00   4.987e+00  
OBS:  56287.191  z NULL   1.172e+01   3.901e+00  
OBS:  56289.035  g NULL   7.252e-01   1.189e+01  
OBS:  56289.043  r NULL   7.298e+00   4.186e+00  
OBS:  56289.152  i NULL   6.162e+00   4.330e+00  
OBS:  56289.176  z NULL   1.851e+01   4.478e+00  
OBS:  56297.039  g NULL  -7.052e-01   1.581e+00  
OBS:  56297.047  r NULL   2.110e+00   1.221e+00  
OBS:  56297.062  i NULL   6.884e+00   1.869e+00  
OBS:  56297.090  z NULL   7.467e+00   2.125e+00  
OBS:  56305.094  g NULL   1.639e+00   1.645e+00  
OBS:  56305.102  r NULL   4.034e+00   1.304e+00  
OBS:  56305.113  i NULL   1.024e+01   2.201e+00  
OBS:  56306.043  z NULL   8.428e+00   2.716e+00  
OBS:  56313.047  g NULL   5.982e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.090e+00   2.525e+00  
OBS:  56313.090  i NULL   3.114e+00   3.080e+00  
OBS:  56317.066  z NULL   7.028e+00   4.251e+00  
END: 
