SURVEY: DES   
SNID:   55271   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11370 
HOST_GALAXY_PHOTO-Z:   0.9881  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   2.546e+01   1.467e+00  
OBS:  56244.203  i NULL   3.226e+01   2.087e+00  
OBS:  56244.223  z NULL   3.868e+01   2.349e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.422e+01   1.273e+00  
OBS:  56245.219  i NULL   3.354e+01   2.181e+00  
OBS:  56245.246  z NULL   4.714e+01   5.987e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.436e+01   3.215e+00  
OBS:  56246.262  i NULL   3.932e+01   5.700e+00  
OBS:  56246.285  z NULL   6.129e+01   1.282e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.257e+01   1.404e+00  
OBS:  56248.230  i NULL   3.437e+01   2.308e+00  
OBS:  56248.250  z NULL   4.085e+01   3.128e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.587e+01   4.431e+00  
OBS:  56259.160  i NULL   3.151e+01   4.583e+00  
OBS:  56259.180  z NULL   3.928e+01   3.149e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.720e+01   1.886e+00  
OBS:  56267.156  i NULL   2.315e+01   2.261e+00  
OBS:  56267.180  z NULL   3.119e+01   3.107e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   7.403e+00   1.454e+00  
OBS:  56275.223  i NULL   1.669e+01   3.028e+00  
OBS:  56276.191  z NULL   2.318e+01   3.431e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   4.408e+00   2.181e+00  
OBS:  56287.160  i NULL   1.771e+01   4.998e+00  
OBS:  56287.191  z NULL   1.664e+01   3.907e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -9.136e-01   4.183e+00  
OBS:  56289.152  i NULL   1.235e+01   4.335e+00  
OBS:  56289.176  z NULL   9.113e+00   4.468e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   8.275e-01   1.220e+00  
OBS:  56297.062  i NULL   6.260e+00   1.868e+00  
OBS:  56297.090  z NULL   6.441e+00   2.124e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.442e+00   1.302e+00  
OBS:  56305.113  i NULL   7.512e+00   2.196e+00  
OBS:  56306.043  z NULL   7.950e+00   2.715e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   3.686e-01   2.524e+00  
OBS:  56313.090  i NULL   2.008e+00   3.079e+00  
OBS:  56317.066  z NULL   2.752e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.381e+00   1.366e+00  
OBS:  56321.066  i NULL   2.202e+00   3.217e+00  
OBS:  56326.039  z NULL   5.439e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   7.162e-02   1.383e+00  
OBS:  56334.043  i NULL  -5.455e-01   2.176e+00  
OBS:  56335.043  z NULL   4.298e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.999e+00   1.862e+00  
OBS:  56345.016  i NULL   3.735e+00   3.451e+00  
OBS:  56345.992  z NULL   1.638e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.313e+00   2.058e+00  
OBS:  56350.996  i NULL  -5.162e-01   3.021e+00  
END: 
