SURVEY: DES   
SNID:   174886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18748 
HOST_GALAXY_PHOTO-Z:   0.9474  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -1.507e+00   3.581e+00  
OBS:  56221.195  i NULL   2.367e+01   1.346e+01  
OBS:  56221.227  z NULL   1.484e+01   4.024e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -8.358e-01   3.126e+00  
OBS:  56222.191  i NULL   1.527e+01   9.797e+00  
OBS:  56222.211  z NULL   9.386e+00   4.839e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -5.001e+00   1.164e+01  
OBS:  56228.156  i NULL   1.063e+01   5.183e+00  
OBS:  56228.188  z NULL   8.555e+00   2.848e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   9.592e+00   3.600e+00  
OBS:  56229.172  i NULL   7.963e+00   7.055e+00  
OBS:  56229.199  z NULL   8.444e+00   2.931e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   7.959e+00   3.867e+00  
OBS:  56230.191  i NULL   1.085e+01   6.321e+00  
OBS:  56230.215  z NULL   1.106e+01   2.929e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -1.524e+00   2.654e+00  
OBS:  56231.172  i NULL   7.965e+00   4.793e+00  
OBS:  56231.191  z NULL   9.684e+00   3.023e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.466e+00   1.757e+00  
OBS:  56235.172  i NULL   6.746e+00   3.203e+00  
OBS:  56235.195  z NULL   2.834e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.657e-01   1.875e+00  
OBS:  56236.188  i NULL   2.418e+00   2.784e+00  
OBS:  56236.207  z NULL   1.059e+01   3.197e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   3.725e+00   2.253e+00  
OBS:  56237.207  i NULL   1.893e+00   2.863e+00  
OBS:  56237.238  z NULL   8.728e+00   3.871e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -1.021e-01   2.023e+00  
OBS:  56238.219  i NULL   3.264e+00   3.236e+00  
OBS:  56238.250  z NULL   2.094e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -1.008e+00   1.224e+00  
OBS:  56243.223  i NULL   8.028e-02   1.849e+00  
OBS:  56243.250  z NULL   5.673e+00   2.419e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.381e+00   1.374e+00  
OBS:  56244.203  i NULL   5.057e+00   1.990e+00  
OBS:  56244.223  z NULL   5.935e+00   2.234e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   8.919e-01   1.175e+00  
OBS:  56245.219  i NULL   5.546e+00   2.080e+00  
OBS:  56245.246  z NULL  -2.593e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -1.033e+00   3.168e+00  
OBS:  56246.262  i NULL   1.061e+01   5.644e+00  
OBS:  56246.285  z NULL   7.944e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   4.012e-01   1.325e+00  
OBS:  56248.230  i NULL   3.455e+00   2.208e+00  
OBS:  56248.250  z NULL   1.850e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   6.867e-02   4.418e+00  
OBS:  56259.160  i NULL   3.208e+00   4.541e+00  
OBS:  56259.180  z NULL   1.584e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -1.040e+00   1.853e+00  
OBS:  56267.156  i NULL   6.435e+00   2.214e+00  
OBS:  56267.180  z NULL   4.171e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.247e-02   1.444e+00  
OBS:  56275.223  i NULL   6.704e+00   3.011e+00  
OBS:  56276.191  z NULL  -2.878e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -2.833e-01   2.178e+00  
OBS:  56287.160  i NULL  -6.911e-01   4.986e+00  
OBS:  56287.191  z NULL   2.653e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -1.623e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.510e-01   4.327e+00  
OBS:  56289.176  z NULL  -1.406e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.203e-01   1.219e+00  
OBS:  56297.062  i NULL   1.369e+00   1.863e+00  
OBS:  56297.090  z NULL   9.283e-02   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   9.571e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.667e+00   2.192e+00  
OBS:  56306.043  z NULL  -9.853e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   3.590e+00   2.525e+00  
OBS:  56313.090  i NULL   5.548e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.005e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.145e+00   1.366e+00  
OBS:  56321.066  i NULL   3.810e+00   3.217e+00  
END: 
