SURVEY: DES   
SNID:   34298   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11725 
HOST_GALAXY_PHOTO-Z:   0.6063  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   6.859e-02   4.791e+00  
OBS:  56231.191  z NULL   7.505e+00   3.021e+00  
OBS:  56235.145  g NULL   7.311e+00   3.794e+00  
OBS:  56235.160  r NULL   9.169e+00   1.770e+00  
OBS:  56235.172  i NULL   4.255e+00   3.202e+00  
OBS:  56235.195  z NULL   3.192e+00   2.937e+00  
OBS:  56236.160  g NULL   7.372e+00   2.013e+00  
OBS:  56236.172  r NULL   1.151e+01   1.891e+00  
OBS:  56236.188  i NULL   7.794e+00   2.788e+00  
OBS:  56236.207  z NULL   1.217e+01   3.199e+00  
OBS:  56237.176  g NULL   5.614e+00   3.447e+00  
OBS:  56237.188  r NULL   9.351e+00   2.264e+00  
OBS:  56237.207  i NULL   4.027e+00   2.864e+00  
OBS:  56237.238  z NULL   4.479e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.632e-01   2.978e+00  
OBS:  56238.199  r NULL   9.783e+00   2.035e+00  
OBS:  56238.219  i NULL   8.609e+00   3.240e+00  
OBS:  56238.250  z NULL  -8.629e-01   4.862e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   2.563e+00   1.694e+00  
OBS:  56243.211  r NULL   7.759e+00   1.237e+00  
OBS:  56243.223  i NULL   3.307e+00   1.852e+00  
OBS:  56243.250  z NULL   5.342e+00   2.419e+00  
OBS:  56244.180  g NULL   1.860e+00   1.786e+00  
OBS:  56244.188  r NULL   5.376e+00   1.381e+00  
OBS:  56244.203  i NULL   2.315e+00   1.989e+00  
OBS:  56244.223  z NULL   1.260e+01   2.244e+00  
OBS:  56245.191  g NULL   5.041e+00   4.789e+00  
OBS:  56245.199  r NULL   6.779e+00   1.185e+00  
OBS:  56245.219  i NULL   3.781e+00   2.080e+00  
OBS:  56245.246  z NULL   2.265e+01   5.933e+00  
OBS:  56246.234  g NULL   3.423e+00   2.003e+00  
OBS:  56246.246  r NULL   5.538e+00   3.173e+00  
OBS:  56246.262  i NULL   1.479e+00   5.642e+00  
OBS:  56246.285  z NULL   1.568e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.205e-01   1.754e+00  
OBS:  56248.215  r NULL   3.160e+00   1.329e+00  
OBS:  56248.230  i NULL   8.886e+00   2.214e+00  
OBS:  56248.250  z NULL   8.485e+00   3.034e+00  
OBS:  56258.242  g NULL   3.748e+00   8.081e+00  
OBS:  56258.258  r NULL   3.248e+00   4.419e+00  
OBS:  56259.160  i NULL   4.132e+00   4.542e+00  
OBS:  56259.180  z NULL   1.156e+01   3.067e+00  
OBS:  56261.215  g NULL   6.386e-01   3.958e+00  
OBS:  56261.230  r NULL   9.036e-01   1.854e+00  
OBS:  56267.156  i NULL   2.379e+00   2.213e+00  
OBS:  56267.180  z NULL   8.303e+00   3.053e+00  
OBS:  56274.160  g NULL   4.111e-01   2.033e+00  
OBS:  56274.176  r NULL   1.256e+00   1.445e+00  
OBS:  56275.223  i NULL   2.438e+00   3.009e+00  
OBS:  56276.191  z NULL   8.808e+00   3.406e+00  
OBS:  56282.160  g NULL   5.166e+00   3.404e+00  
OBS:  56282.184  r NULL   1.482e+00   2.179e+00  
OBS:  56287.160  i NULL   1.873e-01   4.986e+00  
OBS:  56287.191  z NULL  -9.320e-01   3.894e+00  
OBS:  56289.035  g NULL  -8.515e+00   1.189e+01  
OBS:  56289.043  r NULL   4.426e+00   4.184e+00  
OBS:  56289.152  i NULL   1.334e+00   4.328e+00  
OBS:  56289.176  z NULL   1.326e+00   4.464e+00  
OBS:  56297.039  g NULL   1.476e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.556e-01   1.219e+00  
OBS:  56297.062  i NULL   1.038e+00   1.864e+00  
OBS:  56297.090  z NULL   4.693e+00   2.122e+00  
OBS:  56305.094  g NULL   1.681e+00   1.644e+00  
OBS:  56305.102  r NULL   1.406e+00   1.301e+00  
OBS:  56305.113  i NULL   4.134e+00   2.193e+00  
OBS:  56306.043  z NULL   4.912e+00   2.712e+00  
OBS:  56313.047  g NULL  -3.101e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.646e-01   2.524e+00  
OBS:  56313.090  i NULL   2.846e-01   3.079e+00  
OBS:  56317.066  z NULL   6.930e-01   4.249e+00  
OBS:  56321.035  g NULL   3.825e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.041e-01   1.365e+00  
OBS:  56321.066  i NULL   6.073e-01   3.216e+00  
OBS:  56326.039  z NULL   1.495e+00   2.607e+00  
OBS:  56333.043  g NULL   1.654e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.687e-02   1.383e+00  
OBS:  56334.043  i NULL   2.026e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.038e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.192e+00   4.327e+00  
OBS:  56345.000  r NULL  -6.484e-02   1.861e+00  
OBS:  56345.016  i NULL   5.281e+00   3.452e+00  
OBS:  56345.992  z NULL   5.211e+00   3.700e+00  
END: 
