SURVEY: DES   
SNID:   150509   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14845 
HOST_GALAXY_PHOTO-Z:   0.5382  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   2.866e+01   2.067e+00  
OBS:  56244.223  z NULL   2.786e+01   2.293e+00  
OBS:  56245.191  g NULL   1.228e-01   4.796e+00  
OBS:  56245.199  r NULL   2.182e+01   1.256e+00  
OBS:  56245.219  i NULL   2.468e+01   2.138e+00  
OBS:  56245.246  z NULL   2.806e+01   5.944e+00  
OBS:  56246.234  g NULL   6.301e+00   2.012e+00  
OBS:  56246.246  r NULL   1.761e+01   3.198e+00  
OBS:  56246.262  i NULL   3.399e+01   5.686e+00  
OBS:  56246.285  z NULL   1.886e+01   1.278e+01  
OBS:  56248.207  g NULL   6.489e+00   1.763e+00  
OBS:  56248.215  r NULL   1.893e+01   1.382e+00  
OBS:  56248.230  i NULL   3.185e+01   2.294e+00  
OBS:  56248.250  z NULL   2.251e+01   3.061e+00  
OBS:  56258.242  g NULL   9.434e+00   8.083e+00  
OBS:  56258.258  r NULL   7.665e+00   4.423e+00  
OBS:  56259.160  i NULL   3.114e+01   4.581e+00  
OBS:  56259.180  z NULL   2.527e+01   3.097e+00  
OBS:  56261.215  g NULL   2.592e+00   3.959e+00  
OBS:  56261.230  r NULL   1.106e+01   1.869e+00  
OBS:  56267.156  i NULL   2.734e+01   2.276e+00  
OBS:  56267.180  z NULL   2.080e+01   3.076e+00  
OBS:  56274.160  g NULL   9.587e-01   2.033e+00  
OBS:  56274.176  r NULL   7.567e+00   1.455e+00  
OBS:  56275.223  i NULL   1.996e+01   3.036e+00  
OBS:  56276.191  z NULL   1.192e+01   3.411e+00  
OBS:  56282.160  g NULL   5.804e+00   3.405e+00  
OBS:  56282.184  r NULL   8.121e+00   2.186e+00  
OBS:  56287.160  i NULL   2.876e+01   5.017e+00  
OBS:  56287.191  z NULL   2.120e+01   3.915e+00  
OBS:  56289.035  g NULL  -5.418e-01   1.189e+01  
OBS:  56289.043  r NULL   6.660e+00   4.186e+00  
OBS:  56289.152  i NULL   1.516e+01   4.339e+00  
OBS:  56289.176  z NULL   2.038e+01   4.481e+00  
OBS:  56297.039  g NULL  -3.279e-02   1.580e+00  
OBS:  56297.047  r NULL   4.285e+00   1.224e+00  
OBS:  56297.062  i NULL   1.388e+01   1.887e+00  
OBS:  56297.090  z NULL   1.675e+01   2.145e+00  
OBS:  56305.094  g NULL   1.483e+00   1.644e+00  
OBS:  56305.102  r NULL   2.972e+00   1.303e+00  
OBS:  56305.113  i NULL   1.963e+01   2.226e+00  
OBS:  56306.043  z NULL   1.138e+01   2.720e+00  
OBS:  56313.047  g NULL  -5.722e-01   5.960e+00  
OBS:  56313.055  r NULL   2.551e+00   2.525e+00  
OBS:  56313.090  i NULL   1.480e+01   3.094e+00  
OBS:  56317.066  z NULL   9.538e+00   4.254e+00  
OBS:  56321.035  g NULL  -1.064e-01   2.913e+00  
OBS:  56321.043  r NULL   3.781e+00   1.368e+00  
OBS:  56321.066  i NULL   1.151e+01   3.227e+00  
OBS:  56326.039  z NULL   1.138e+01   2.616e+00  
OBS:  56333.043  g NULL  -1.026e+00   1.816e+00  
OBS:  56333.051  r NULL   1.183e+00   1.383e+00  
OBS:  56334.043  i NULL   9.866e+00   2.188e+00  
OBS:  56335.043  z NULL   1.076e+01   3.387e+00  
END: 
