SURVEY: DES   
SNID:   54780   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12445 
HOST_GALAXY_PHOTO-Z:   0.9338  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL  -4.665e-01   2.654e+00  
OBS:  56303.039  g NULL   5.198e-02   1.371e+00  
OBS:  56303.051  r NULL  -9.167e-01   8.998e-01  
OBS:  56303.070  i NULL   9.983e-01   1.413e+00  
OBS:  56303.094  z NULL   5.242e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.336e+00   2.670e+00  
OBS:  56311.055  r NULL   5.489e-01   1.496e+00  
OBS:  56311.074  i NULL   2.678e+00   2.389e+00  
OBS:  56311.098  z NULL   3.836e-01   2.434e+00  
OBS:  56317.125  g NULL  -3.645e+00   4.217e+00  
OBS:  56317.141  r NULL   1.203e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.158e+00   2.781e+00  
OBS:  56318.141  z NULL   4.924e+00   2.977e+00  
OBS:  56321.090  g NULL   4.173e+00   6.627e+00  
OBS:  56321.098  r NULL   1.042e+00   2.887e+00  
OBS:  56321.109  i NULL   3.953e+00   3.402e+00  
OBS:  56321.141  z NULL   4.662e+00   2.959e+00  
OBS:  56332.039  g NULL   2.058e+00   1.459e+00  
OBS:  56332.051  r NULL  -7.016e-01   9.740e-01  
OBS:  56332.070  i NULL   3.146e+00   1.583e+00  
OBS:  56332.094  z NULL   1.631e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.245e-01   2.749e+00  
OBS:  56340.055  r NULL  -3.019e+00   1.648e+00  
OBS:  56340.074  i NULL  -5.234e-01   2.720e+00  
OBS:  56340.098  z NULL   3.459e+00   2.981e+00  
OBS:  56348.055  g NULL   2.491e+00   3.249e+00  
OBS:  56348.070  r NULL  -8.599e-01   2.099e+00  
OBS:  56349.004  i NULL   7.810e-03   2.352e+00  
OBS:  56349.027  z NULL   1.004e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.658e+00   3.835e+00  
OBS:  56350.055  r NULL   9.706e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.689e+00   3.160e+00  
OBS:  56350.098  z NULL   5.406e+00   4.860e+00  
OBS:  56351.043  g NULL   5.591e+00   3.352e+00  
OBS:  56351.055  r NULL  -1.912e+00   1.761e+00  
OBS:  56351.070  i NULL   3.679e+00   3.058e+00  
OBS:  56351.098  z NULL   2.687e+00   4.781e+00  
END: 
