SURVEY: DES   
SNID:   39461   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7088 +-  0.0050  
 
HOST_GALAXY_GALID:   11266 
HOST_GALAXY_PHOTO-Z:   0.6567  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL   8.146e+00   1.062e+01  
OBS:  56258.141  r NULL   2.117e+01   5.078e+00  
OBS:  56261.035  i NULL   3.203e+01   6.126e+00  
OBS:  56261.043  z NULL   3.635e+01   4.671e+00  
OBS:  56261.242  g NULL  -2.127e-02   7.741e+00  
OBS:  56261.258  r NULL   7.094e+00   3.931e+00  
OBS:  56274.188  g NULL   3.446e+00   3.588e+00  
OBS:  56274.195  r NULL   1.322e+00   2.735e+00  
OBS:  56274.203  i NULL   1.120e+01   4.272e+00  
OBS:  56274.219  z NULL   2.185e+01   5.031e+00  
OBS:  56282.203  g NULL  -6.322e+00   6.354e+00  
OBS:  56283.156  r NULL   1.989e+00   3.133e+00  
OBS:  56283.168  i NULL   1.090e+01   5.046e+00  
OBS:  56283.184  z NULL   1.093e+01   4.113e+00  
OBS:  56288.191  g NULL  -1.365e+01   1.255e+01  
OBS:  56289.066  r NULL   1.764e+00   5.048e+00  
OBS:  56289.078  i NULL   2.077e+01   8.743e+00  
OBS:  56289.086  z NULL   2.303e+01   5.640e+00  
OBS:  56292.090  g NULL  -2.384e+01   1.142e+01  
OBS:  56298.039  r NULL   5.644e+00   2.416e+00  
OBS:  56298.047  i NULL   3.152e+00   3.554e+00  
OBS:  56298.055  z NULL   1.429e+01   3.970e+00  
OBS:  56304.043  g NULL  -2.580e+00   2.546e+00  
OBS:  56306.102  r NULL   5.181e+00   3.210e+00  
OBS:  56306.113  i NULL   2.909e+00   4.306e+00  
OBS:  56306.121  z NULL   7.475e+00   5.392e+00  
OBS:  56312.047  g NULL  -3.534e+00   9.602e+00  
OBS:  56318.066  r NULL  -2.726e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.006e+01   7.973e+00  
OBS:  56318.086  z NULL   5.917e+00   6.369e+00  
OBS:  56320.035  g NULL  -5.296e+00   1.145e+01  
OBS:  56327.039  r NULL   1.852e+00   2.798e+00  
OBS:  56327.047  i NULL  -3.440e+00   4.173e+00  
OBS:  56327.055  z NULL   5.176e+00   4.752e+00  
OBS:  56328.039  g NULL  -4.998e-01   3.700e+00  
OBS:  56336.043  r NULL   1.963e+00   3.081e+00  
OBS:  56336.055  i NULL   7.514e+00   5.010e+00  
OBS:  56337.043  z NULL  -4.920e+00   4.041e+00  
OBS:  56338.043  g NULL  -4.739e+00   3.553e+00  
OBS:  56347.996  r NULL   7.325e+00   2.484e+00  
OBS:  56348.004  i NULL   9.667e+00   4.870e+00  
OBS:  56348.008  z NULL   1.336e+01   6.567e+00  
OBS:  56348.996  g NULL  -2.570e+00   5.504e+00  
END: 
