SURVEY: DES   
SNID:   175696   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2959 +-  0.0050  
 
HOST_GALAXY_GALID:   13479 
HOST_GALAXY_PHOTO-Z:   0.3252  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   1.758e+01   2.008e+00  
OBS:  56247.340  z NULL   2.313e+01   2.529e+00  
OBS:  56248.324  g NULL   3.581e+00   1.707e+00  
OBS:  56248.340  r NULL   1.106e+01   1.358e+00  
OBS:  56258.035  i NULL   2.145e+01   9.894e+00  
OBS:  56258.066  z NULL   1.845e+01   3.983e+00  
OBS:  56258.215  g NULL   4.867e+00   4.949e+00  
OBS:  56258.227  r NULL   1.148e+01   2.394e+00  
OBS:  56261.098  g NULL  -3.904e-01   8.829e+00  
OBS:  56261.102  r NULL   8.659e+00   3.403e+00  
OBS:  56261.125  i NULL   2.381e+01   3.883e+00  
OBS:  56261.156  z NULL   1.929e+01   3.109e+00  
OBS:  56273.160  g NULL   4.187e-01   1.754e+00  
OBS:  56273.176  r NULL   8.089e+00   1.228e+00  
OBS:  56273.188  i NULL   1.137e+01   2.039e+00  
OBS:  56273.219  z NULL   8.227e+00   2.258e+00  
OBS:  56281.160  g NULL   3.369e-02   2.075e+00  
OBS:  56281.184  r NULL   7.831e+00   1.286e+00  
OBS:  56281.203  i NULL   9.130e+00   1.811e+00  
OBS:  56281.227  z NULL   5.002e+00   2.294e+00  
OBS:  56288.086  g NULL  -5.427e+00   4.851e+00  
OBS:  56288.094  r NULL   5.590e+00   2.118e+00  
OBS:  56288.109  i NULL   1.498e+01   3.074e+00  
OBS:  56288.141  z NULL   9.184e+00   2.590e+00  
OBS:  56289.227  g NULL  -3.772e+00   6.491e+00  
OBS:  56289.242  r NULL   5.278e+00   2.704e+00  
OBS:  56289.258  i NULL   1.186e+01   5.091e+00  
OBS:  56292.035  z NULL   5.651e+00   2.065e+00  
OBS:  56292.141  g NULL  -3.685e+00   3.055e+00  
OBS:  56292.156  r NULL   4.914e+00   1.741e+00  
OBS:  56292.172  i NULL   6.428e+00   2.659e+00  
OBS:  56303.039  g NULL   2.785e+00   1.372e+00  
OBS:  56303.051  r NULL   3.721e+00   9.061e-01  
OBS:  56303.070  i NULL   7.622e+00   1.425e+00  
OBS:  56303.094  z NULL   4.683e+00   2.211e+00  
END: 
