SURVEY: DES   
SNID:   182905   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11392 
HOST_GALAXY_PHOTO-Z:   1.0329  +- 0.0708  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   6.836e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   3.107e+00   1.225e+00  
OBS:  56243.223  i NULL   3.851e+00   1.850e+00  
OBS:  56243.250  z NULL   6.020e-01   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -9.531e-01   1.373e+00  
OBS:  56244.203  i NULL   4.959e-01   1.987e+00  
OBS:  56244.223  z NULL   4.753e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -8.701e-01   1.174e+00  
OBS:  56245.219  i NULL   5.378e+00   2.079e+00  
OBS:  56245.246  z NULL  -6.830e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -2.390e+00   3.167e+00  
OBS:  56246.262  i NULL  -6.167e+00   5.642e+00  
OBS:  56246.285  z NULL  -3.410e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.311e+00   1.325e+00  
OBS:  56248.230  i NULL   2.278e-01   2.207e+00  
OBS:  56248.250  z NULL   5.453e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   7.726e-01   4.418e+00  
OBS:  56259.160  i NULL   2.691e+00   4.540e+00  
OBS:  56259.180  z NULL   6.238e-01   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -1.143e+00   1.853e+00  
OBS:  56267.156  i NULL   2.171e+00   2.211e+00  
OBS:  56267.180  z NULL   1.153e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   7.051e-01   1.444e+00  
OBS:  56275.223  i NULL   8.808e-01   3.008e+00  
OBS:  56276.191  z NULL   4.218e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -7.990e-01   2.178e+00  
OBS:  56287.160  i NULL   4.205e+00   4.986e+00  
OBS:  56287.191  z NULL   3.705e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   7.474e+00   4.185e+00  
OBS:  56289.152  i NULL  -2.597e+00   4.327e+00  
OBS:  56289.176  z NULL   5.630e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.808e+00   1.219e+00  
OBS:  56297.062  i NULL   1.006e+00   1.862e+00  
OBS:  56297.090  z NULL  -1.919e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.844e-01   1.301e+00  
OBS:  56305.113  i NULL   3.804e+00   2.192e+00  
OBS:  56306.043  z NULL  -2.962e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.591e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.594e+00   3.081e+00  
OBS:  56317.066  z NULL  -6.505e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -5.315e-01   1.365e+00  
OBS:  56321.066  i NULL   1.165e+00   3.216e+00  
END: 
