SURVEY: DES   
SNID:   135443   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12864 
HOST_GALAXY_PHOTO-Z:   1.0504  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   1.004e+01   2.598e+00  
OBS:  56244.133  z NULL   8.954e+00   2.988e+00  
OBS:  56245.070  g NULL  -7.337e-01   1.718e+00  
OBS:  56245.082  r NULL   9.066e+00   1.368e+00  
OBS:  56245.109  i NULL   1.325e+01   3.224e+00  
OBS:  56245.137  z NULL   1.466e+01   2.851e+00  
OBS:  56246.117  g NULL  -5.639e+00   6.562e+00  
OBS:  56246.125  r NULL   8.444e+00   2.819e+00  
OBS:  56246.152  i NULL   1.052e+01   1.973e+00  
OBS:  56246.180  z NULL   1.542e+01   1.956e+00  
OBS:  56247.281  g NULL   1.278e+00   1.489e+00  
OBS:  56247.297  r NULL   9.011e+00   1.150e+00  
OBS:  56247.316  i NULL   1.029e+01   1.987e+00  
OBS:  56247.340  z NULL   1.275e+01   2.502e+00  
OBS:  56248.324  g NULL   3.215e-02   1.701e+00  
OBS:  56248.340  r NULL   8.193e+00   1.349e+00  
OBS:  56258.035  i NULL   2.270e+01   9.895e+00  
OBS:  56258.066  z NULL   1.112e+01   3.974e+00  
OBS:  56258.215  g NULL  -1.281e+01   4.953e+00  
OBS:  56258.227  r NULL   7.058e+00   2.387e+00  
OBS:  56261.098  g NULL  -1.109e+01   8.830e+00  
OBS:  56261.102  r NULL   9.798e+00   3.403e+00  
OBS:  56261.125  i NULL   6.496e+00   3.858e+00  
OBS:  56261.156  z NULL   1.426e+01   3.099e+00  
OBS:  56273.160  g NULL   1.565e+00   1.752e+00  
OBS:  56273.176  r NULL   7.315e+00   1.225e+00  
OBS:  56273.188  i NULL   5.910e+00   2.030e+00  
OBS:  56273.219  z NULL   8.925e+00   2.258e+00  
OBS:  56281.160  g NULL   2.155e+00   2.074e+00  
OBS:  56281.184  r NULL   5.234e+00   1.281e+00  
OBS:  56281.203  i NULL   1.050e+01   1.813e+00  
OBS:  56281.227  z NULL   1.347e+01   2.306e+00  
OBS:  56288.086  g NULL   9.107e+00   4.852e+00  
OBS:  56288.094  r NULL   7.701e+00   2.120e+00  
OBS:  56288.109  i NULL   1.028e+01   3.067e+00  
OBS:  56288.141  z NULL   1.560e+01   2.601e+00  
OBS:  56289.227  g NULL   2.805e+00   6.491e+00  
OBS:  56289.242  r NULL   4.332e+00   2.704e+00  
OBS:  56289.258  i NULL   1.766e+01   5.096e+00  
OBS:  56292.035  z NULL   9.965e+00   2.071e+00  
OBS:  56292.141  g NULL   1.999e+00   3.053e+00  
OBS:  56292.156  r NULL   4.294e+00   1.740e+00  
OBS:  56292.172  i NULL   1.073e+01   2.663e+00  
OBS:  56303.039  g NULL  -9.933e-01   1.371e+00  
OBS:  56303.051  r NULL   3.029e+00   9.056e-01  
OBS:  56303.070  i NULL   6.546e+00   1.422e+00  
OBS:  56303.094  z NULL   9.794e+00   2.217e+00  
OBS:  56311.043  g NULL  -1.746e+00   2.670e+00  
OBS:  56311.055  r NULL   3.141e+00   1.499e+00  
OBS:  56311.074  i NULL   8.100e+00   2.395e+00  
OBS:  56311.098  z NULL   9.891e+00   2.442e+00  
OBS:  56317.125  g NULL  -7.984e+00   4.219e+00  
OBS:  56317.141  r NULL  -1.058e+00   1.861e+00  
OBS:  56318.109  i NULL   7.586e+00   2.786e+00  
OBS:  56318.141  z NULL   9.968e+00   2.982e+00  
OBS:  56321.090  g NULL   4.749e+00   6.628e+00  
OBS:  56321.098  r NULL   5.903e-02   2.889e+00  
OBS:  56321.109  i NULL   7.242e+00   3.407e+00  
OBS:  56321.141  z NULL   1.275e+01   2.968e+00  
END: 
