SURVEY: DES   
SNID:   18837   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18907 
HOST_GALAXY_PHOTO-Z:   1.0803  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   9.387e-01   2.823e+00  
OBS:  56244.070  i NULL  -5.362e+00   4.409e+00  
OBS:  56245.027  z NULL   8.563e+00   3.544e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -8.916e-01   2.464e+00  
OBS:  56246.109  i NULL   4.453e+00   5.435e+00  
OBS:  56247.250  z NULL   8.943e+00   6.294e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   3.090e+00   3.375e+00  
OBS:  56254.227  i NULL   6.590e+00   6.213e+00  
OBS:  56258.191  z NULL  -3.977e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   2.256e-01   4.055e+00  
OBS:  56261.090  i NULL   4.677e+00   8.211e+00  
OBS:  56266.156  z NULL  -9.339e+00   5.285e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -8.776e-01   2.883e+00  
OBS:  56277.164  i NULL   4.332e-01   3.541e+00  
OBS:  56278.164  z NULL   3.488e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   2.178e+00   5.400e+00  
OBS:  56288.051  i NULL   3.276e+00   5.980e+00  
OBS:  56288.066  z NULL  -3.918e-04   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -3.088e-01   3.867e+00  
OBS:  56296.039  i NULL   3.477e+00   3.474e+00  
OBS:  56296.051  z NULL   1.963e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   6.387e-02   2.173e+00  
OBS:  56305.055  i NULL  -3.178e+00   3.046e+00  
OBS:  56305.070  z NULL   3.510e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -2.942e+00   6.184e+00  
OBS:  56317.051  i NULL   9.691e-01   6.912e+00  
OBS:  56318.035  z NULL   1.145e+01   1.346e+01  
END: 
