SURVEY: DES   
SNID:   171172   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13386 
HOST_GALAXY_PHOTO-Z:   0.8248  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -1.913e+00   3.910e+00  
OBS:  56221.281  r NULL  -2.710e+00   5.581e+00  
OBS:  56221.297  i NULL   7.195e-01   4.483e+00  
OBS:  56221.324  z NULL   1.045e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.860e+00   5.909e+00  
OBS:  56222.090  r NULL   8.331e-01   2.626e+00  
OBS:  56222.113  i NULL   4.516e+00   3.325e+00  
OBS:  56222.133  z NULL   1.604e+01   5.065e+00  
OBS:  56228.059  g NULL  -4.959e+00   7.693e+00  
OBS:  56228.066  r NULL  -4.296e+00   2.392e+00  
OBS:  56228.086  i NULL  -7.576e+00   5.110e+00  
OBS:  56228.109  z NULL   4.362e+00   4.135e+00  
OBS:  56229.047  g NULL  -6.205e+00   2.392e+01  
OBS:  56229.059  r NULL   9.217e+00   3.854e+00  
OBS:  56229.074  i NULL  -3.050e+00   5.424e+00  
OBS:  56229.102  z NULL  -3.433e-01   4.849e+00  
OBS:  56230.059  g NULL  -9.890e+00   6.573e+00  
OBS:  56230.102  r NULL   7.685e+00   2.919e+00  
OBS:  56230.113  i NULL  -1.890e+00   5.175e+00  
OBS:  56230.145  z NULL   7.135e+00   2.669e+00  
OBS:  56231.043  g NULL  -8.733e+00   6.047e+00  
OBS:  56231.059  r NULL   1.468e+00   2.551e+00  
OBS:  56231.070  i NULL   1.081e+01   4.245e+00  
OBS:  56231.102  z NULL   4.565e+00   3.279e+00  
OBS:  56235.039  g NULL  -6.692e-01   5.184e+00  
OBS:  56235.047  r NULL  -5.400e+00   3.707e+00  
OBS:  56235.062  i NULL   3.400e+00   4.193e+00  
OBS:  56235.090  z NULL   1.077e+01   8.234e+00  
OBS:  56236.047  g NULL  -1.337e+00   4.872e+00  
OBS:  56236.062  r NULL  -3.453e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.266e+00   5.223e+00  
OBS:  56236.105  z NULL   3.271e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.295e+00   3.164e+00  
OBS:  56237.051  r NULL   2.336e+00   2.212e+00  
OBS:  56237.094  i NULL  -8.270e-01   2.492e+00  
OBS:  56237.125  z NULL   7.932e+00   3.699e+00  
OBS:  56238.074  g NULL  -8.605e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.363e+00   1.588e+00  
OBS:  56238.109  i NULL   7.933e+00   2.727e+00  
OBS:  56238.129  z NULL   3.403e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.238e+00   2.168e+00  
OBS:  56243.109  r NULL   9.859e-01   1.654e+00  
OBS:  56243.125  i NULL   6.202e+00   2.567e+00  
OBS:  56243.152  z NULL   7.215e+00   2.554e+00  
OBS:  56244.082  g NULL   1.189e+00   2.190e+00  
OBS:  56244.098  r NULL   4.178e-01   1.634e+00  
OBS:  56244.109  i NULL   2.578e+00   2.589e+00  
OBS:  56244.133  z NULL   6.561e+00   2.985e+00  
OBS:  56245.070  g NULL   4.006e+00   1.720e+00  
OBS:  56245.082  r NULL  -1.313e+00   1.352e+00  
OBS:  56245.109  i NULL  -3.774e+00   3.212e+00  
OBS:  56245.137  z NULL   4.205e+00   2.838e+00  
OBS:  56246.117  g NULL   7.314e+00   6.563e+00  
OBS:  56246.125  r NULL  -3.652e+00   2.811e+00  
OBS:  56246.152  i NULL   3.933e+00   1.961e+00  
OBS:  56246.180  z NULL   5.064e+00   1.936e+00  
OBS:  56247.281  g NULL   4.220e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.263e-01   1.132e+00  
OBS:  56247.316  i NULL   3.472e+00   1.976e+00  
OBS:  56247.340  z NULL   8.414e+00   2.495e+00  
OBS:  56248.324  g NULL   2.525e+00   1.702e+00  
OBS:  56248.340  r NULL   1.624e-01   1.335e+00  
OBS:  56258.035  i NULL   1.334e+01   9.888e+00  
OBS:  56258.066  z NULL   9.668e+00   3.972e+00  
OBS:  56258.215  g NULL  -4.619e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.361e-02   2.381e+00  
OBS:  56261.098  g NULL   1.017e+01   8.829e+00  
OBS:  56261.102  r NULL   9.877e-01   3.394e+00  
OBS:  56261.125  i NULL  -5.490e+00   3.855e+00  
OBS:  56261.156  z NULL   6.662e-01   3.087e+00  
OBS:  56273.160  g NULL   8.559e-01   1.752e+00  
OBS:  56273.176  r NULL   2.381e+00   1.214e+00  
OBS:  56273.188  i NULL   2.053e-01   2.024e+00  
OBS:  56273.219  z NULL   8.596e+00   2.257e+00  
OBS:  56281.160  g NULL  -3.363e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.388e-01   1.273e+00  
OBS:  56281.203  i NULL   1.099e+00   1.799e+00  
OBS:  56281.227  z NULL   4.166e+00   2.292e+00  
OBS:  56288.086  g NULL   1.586e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.792e+00   2.114e+00  
OBS:  56288.109  i NULL  -7.452e-01   3.059e+00  
OBS:  56288.141  z NULL   4.129e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.872e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.432e+00   2.701e+00  
OBS:  56289.258  i NULL   4.886e+00   5.085e+00  
OBS:  56292.035  z NULL   5.026e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.734e+00   3.054e+00  
OBS:  56292.156  r NULL   8.559e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.006e-02   2.653e+00  
OBS:  56303.039  g NULL  -1.920e+00   1.371e+00  
OBS:  56303.051  r NULL   2.805e-01   8.995e-01  
OBS:  56303.070  i NULL   1.339e+00   1.413e+00  
OBS:  56303.094  z NULL   2.364e+00   2.210e+00  
OBS:  56311.043  g NULL   1.057e+00   2.670e+00  
OBS:  56311.055  r NULL   1.456e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.228e+00   2.388e+00  
OBS:  56311.098  z NULL   3.119e+00   2.435e+00  
OBS:  56317.125  g NULL   4.853e+00   4.217e+00  
OBS:  56317.141  r NULL   3.403e-01   1.860e+00  
OBS:  56318.109  i NULL   7.185e+00   2.784e+00  
OBS:  56318.141  z NULL   6.395e+00   2.978e+00  
END: 
