SURVEY: DES   
SNID:   73670   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14402 
HOST_GALAXY_PHOTO-Z:   0.9687  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   1.048e+01   1.650e+00  
OBS:  56244.109  i NULL   2.447e+01   2.635e+00  
OBS:  56244.133  z NULL   2.655e+01   3.026e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   8.614e+00   1.366e+00  
OBS:  56245.109  i NULL   1.928e+01   3.238e+00  
OBS:  56245.137  z NULL   3.024e+01   2.896e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   4.403e+00   2.816e+00  
OBS:  56246.152  i NULL   2.168e+01   2.009e+00  
OBS:  56246.180  z NULL   3.098e+01   2.022e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   7.917e+00   1.146e+00  
OBS:  56247.316  i NULL   2.065e+01   2.019e+00  
OBS:  56247.340  z NULL   2.534e+01   2.537e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   8.088e+00   1.347e+00  
OBS:  56258.035  i NULL   1.796e+00   9.886e+00  
OBS:  56258.066  z NULL   2.768e+01   4.002e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   6.357e-01   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   3.751e+00   3.396e+00  
OBS:  56261.125  i NULL   1.213e+01   3.863e+00  
OBS:  56261.156  z NULL   2.296e+01   3.118e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   8.675e-01   1.214e+00  
OBS:  56273.188  i NULL   4.729e+00   2.028e+00  
OBS:  56273.219  z NULL   1.036e+01   2.261e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   8.752e-01   1.274e+00  
OBS:  56281.203  i NULL   4.142e+00   1.802e+00  
OBS:  56281.227  z NULL   1.100e+01   2.301e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.271e+00   2.114e+00  
OBS:  56288.109  i NULL   4.132e+00   3.060e+00  
OBS:  56288.141  z NULL   1.193e+01   2.594e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.748e+00   2.702e+00  
OBS:  56289.258  i NULL   1.009e+01   5.088e+00  
OBS:  56292.035  z NULL   5.142e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.059e+00   1.736e+00  
OBS:  56292.172  i NULL   6.635e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.448e+00   9.008e-01  
OBS:  56303.070  i NULL   2.139e+00   1.415e+00  
OBS:  56303.094  z NULL   3.414e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.306e-01   1.496e+00  
OBS:  56311.074  i NULL   6.589e-01   2.389e+00  
OBS:  56311.098  z NULL   7.394e+00   2.439e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.159e-01   1.860e+00  
OBS:  56318.109  i NULL   2.116e+00   2.781e+00  
OBS:  56318.141  z NULL   4.153e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -4.123e+00   2.888e+00  
OBS:  56321.109  i NULL   6.946e-01   3.402e+00  
OBS:  56321.141  z NULL   3.663e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   3.224e-01   9.745e-01  
OBS:  56332.070  i NULL   5.285e+00   1.586e+00  
OBS:  56332.094  z NULL   1.963e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.750e+00   1.648e+00  
OBS:  56340.074  i NULL  -9.281e-01   2.720e+00  
OBS:  56340.098  z NULL   3.411e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.455e+00   2.099e+00  
OBS:  56349.004  i NULL   4.289e-01   2.353e+00  
OBS:  56349.027  z NULL  -8.933e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -2.913e+00   1.815e+00  
OBS:  56350.070  i NULL   4.335e+00   3.161e+00  
OBS:  56350.098  z NULL   9.957e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   6.845e-01   1.761e+00  
OBS:  56351.070  i NULL   1.975e-01   3.058e+00  
OBS:  56351.098  z NULL   3.417e+00   4.781e+00  
END: 
