SURVEY: DES   
SNID:   50421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16614 
HOST_GALAXY_PHOTO-Z:   0.6873  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.066  r NULL   1.857e+01   2.996e+00  
OBS:  56312.090  i NULL   1.631e+01   5.038e+00  
OBS:  56312.113  z NULL   3.121e+01   5.464e+00  
OBS:  56320.043  g NULL   7.539e+00   6.181e+00  
OBS:  56320.051  r NULL   1.714e+01   2.524e+00  
OBS:  56320.059  i NULL   1.241e+01   3.672e+00  
OBS:  56320.070  z NULL   2.896e+01   4.432e+00  
OBS:  56328.047  g NULL   6.303e+00   3.372e+00  
OBS:  56328.055  r NULL   1.377e+01   2.433e+00  
OBS:  56328.070  i NULL   1.879e+01   4.071e+00  
OBS:  56328.086  z NULL   2.502e+01   6.801e+00  
OBS:  56336.062  g NULL   3.199e+00   3.717e+00  
OBS:  56336.082  r NULL   1.433e+01   3.031e+00  
OBS:  56337.062  i NULL   1.627e+01   2.954e+00  
OBS:  56337.078  z NULL   1.932e+01   3.769e+00  
OBS:  56345.039  g NULL  -6.386e+00   7.147e+00  
OBS:  56345.055  r NULL   1.383e+01   3.787e+00  
OBS:  56346.055  i NULL   1.781e+01   6.001e+00  
OBS:  56348.027  z NULL   1.801e+01   5.035e+00  
OBS:  56350.023  g NULL   1.092e+01   6.840e+00  
OBS:  56350.027  r NULL   1.323e+01   3.952e+00  
OBS:  56350.035  i NULL   1.823e+01   6.696e+00  
OBS:  56351.023  z NULL   2.492e+01   6.117e+00  
END: 
