SURVEY: DES   
SNID:   6102   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15609 
HOST_GALAXY_PHOTO-Z:   0.5644  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   9.270e+00   4.921e+00  
OBS:  56254.172  z NULL   9.208e+00   4.021e+00  
OBS:  56258.125  g NULL  -8.723e+00   1.062e+01  
OBS:  56258.141  r NULL   3.919e+00   5.056e+00  
OBS:  56261.035  i NULL   9.849e+00   6.091e+00  
OBS:  56261.043  z NULL   6.502e+00   4.619e+00  
OBS:  56261.242  g NULL   9.488e+00   7.742e+00  
OBS:  56261.258  r NULL   1.883e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.265e+00   3.587e+00  
OBS:  56274.195  r NULL   2.118e+00   2.733e+00  
OBS:  56274.203  i NULL   6.599e+00   4.264e+00  
OBS:  56274.219  z NULL   1.573e+01   5.020e+00  
OBS:  56282.203  g NULL  -2.162e+00   6.353e+00  
OBS:  56283.156  r NULL   3.443e+00   3.132e+00  
OBS:  56283.168  i NULL   2.769e+00   5.040e+00  
OBS:  56283.184  z NULL   4.836e+00   4.106e+00  
OBS:  56288.191  g NULL   2.660e+01   1.256e+01  
OBS:  56289.066  r NULL   2.456e+00   5.048e+00  
OBS:  56289.078  i NULL   6.696e+00   8.735e+00  
OBS:  56289.086  z NULL   7.363e-01   5.622e+00  
OBS:  56292.090  g NULL  -1.084e+01   1.142e+01  
OBS:  56298.039  r NULL   2.257e+00   2.413e+00  
OBS:  56298.047  i NULL   4.778e+00   3.553e+00  
OBS:  56298.055  z NULL   6.206e+00   3.961e+00  
END: 
