SURVEY: DES   
SNID:   92762   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14383 
HOST_GALAXY_PHOTO-Z:   0.9453  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   2.047e+01   1.165e+01  
OBS:  56228.156  i NULL   2.505e+01   5.204e+00  
OBS:  56228.188  z NULL   3.991e+01   2.943e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.715e+01   3.612e+00  
OBS:  56229.172  i NULL   3.032e+01   7.079e+00  
OBS:  56229.199  z NULL   3.814e+01   3.015e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.180e+01   3.872e+00  
OBS:  56230.191  i NULL   2.794e+01   6.342e+00  
OBS:  56230.215  z NULL   4.100e+01   3.023e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   1.255e+01   2.668e+00  
OBS:  56231.172  i NULL   2.025e+01   4.810e+00  
OBS:  56231.191  z NULL   3.311e+01   3.083e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   9.978e+00   1.770e+00  
OBS:  56235.172  i NULL   2.125e+01   3.230e+00  
OBS:  56235.195  z NULL   3.088e+01   2.995e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.064e+01   1.889e+00  
OBS:  56236.188  i NULL   2.373e+01   2.824e+00  
OBS:  56236.207  z NULL   3.079e+01   3.244e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   5.969e+00   2.259e+00  
OBS:  56237.207  i NULL   2.429e+01   2.903e+00  
OBS:  56237.238  z NULL   3.889e+01   3.937e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   5.343e+00   2.029e+00  
OBS:  56238.219  i NULL   1.920e+01   3.260e+00  
OBS:  56238.250  z NULL   4.752e+01   4.944e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   4.055e+00   1.230e+00  
OBS:  56243.223  i NULL   1.744e+01   1.884e+00  
OBS:  56243.250  z NULL   2.292e+01   2.456e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   8.165e+00   1.385e+00  
OBS:  56244.203  i NULL   1.707e+01   2.018e+00  
OBS:  56244.223  z NULL   2.220e+01   2.272e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   6.591e+00   1.184e+00  
OBS:  56245.219  i NULL   1.893e+01   2.112e+00  
OBS:  56245.246  z NULL   2.168e+01   5.934e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   8.215e-01   3.170e+00  
OBS:  56246.262  i NULL   1.412e+01   5.652e+00  
OBS:  56246.285  z NULL   1.844e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   9.948e-01   1.327e+00  
OBS:  56248.230  i NULL   1.653e+01   2.232e+00  
OBS:  56248.250  z NULL   1.922e+01   3.053e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   6.075e+00   4.420e+00  
OBS:  56259.160  i NULL   3.885e+00   4.542e+00  
OBS:  56259.180  z NULL   1.583e+01   3.074e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.932e+00   1.855e+00  
OBS:  56267.156  i NULL   1.563e+00   2.212e+00  
OBS:  56267.180  z NULL   9.957e+00   3.056e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -2.225e+00   1.446e+00  
OBS:  56275.223  i NULL   3.073e+00   3.009e+00  
OBS:  56276.191  z NULL   8.144e+00   3.406e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.259e+00   2.179e+00  
OBS:  56287.160  i NULL   1.222e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.805e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -6.646e-01   4.183e+00  
OBS:  56289.152  i NULL  -9.044e-01   4.327e+00  
OBS:  56289.176  z NULL   5.826e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.533e+00   1.219e+00  
OBS:  56297.062  i NULL  -8.569e-01   1.863e+00  
OBS:  56297.090  z NULL   3.772e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -5.933e-01   1.301e+00  
OBS:  56305.113  i NULL   7.164e-01   2.191e+00  
OBS:  56306.043  z NULL   3.202e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.449e+00   2.524e+00  
OBS:  56313.090  i NULL   5.794e+00   3.081e+00  
OBS:  56317.066  z NULL   7.549e+00   4.252e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   3.232e-01   1.365e+00  
OBS:  56321.066  i NULL   5.718e-01   3.216e+00  
OBS:  56326.039  z NULL   4.275e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.407e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.141e+00   2.177e+00  
OBS:  56335.043  z NULL   2.209e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   4.194e+00   1.863e+00  
OBS:  56345.016  i NULL   1.466e+00   3.451e+00  
OBS:  56345.992  z NULL   2.436e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   7.178e-01   2.057e+00  
OBS:  56350.996  i NULL   2.582e+00   3.021e+00  
END: 
