SURVEY: DES   
SNID:   133153   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12655 
HOST_GALAXY_PHOTO-Z:   0.9312  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   7.914e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.879e+00   6.562e+00  
OBS:  56246.125  r NULL   4.681e-01   2.813e+00  
OBS:  56246.152  i NULL   9.494e+00   1.970e+00  
OBS:  56246.180  z NULL   9.213e+00   1.942e+00  
OBS:  56247.281  g NULL  -6.005e-01   1.489e+00  
OBS:  56247.297  r NULL   3.400e+00   1.137e+00  
OBS:  56247.316  i NULL   7.699e+00   1.982e+00  
OBS:  56247.340  z NULL   3.123e+00   2.491e+00  
OBS:  56248.324  g NULL   2.554e+00   1.702e+00  
OBS:  56248.340  r NULL   4.681e+00   1.341e+00  
OBS:  56258.035  i NULL  -1.013e+01   9.887e+00  
OBS:  56258.066  z NULL   5.797e+00   3.969e+00  
OBS:  56258.215  g NULL   5.016e+00   4.948e+00  
OBS:  56258.227  r NULL   1.537e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.504e+00   8.828e+00  
OBS:  56261.102  r NULL  -6.092e+00   3.397e+00  
OBS:  56261.125  i NULL   8.522e+00   3.858e+00  
OBS:  56261.156  z NULL   1.219e+01   3.095e+00  
OBS:  56273.160  g NULL   2.412e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.580e+00   1.214e+00  
OBS:  56273.188  i NULL   4.813e+00   2.027e+00  
OBS:  56273.219  z NULL   6.702e+00   2.255e+00  
OBS:  56281.160  g NULL   3.683e+00   2.075e+00  
OBS:  56281.184  r NULL   9.750e-01   1.273e+00  
OBS:  56281.203  i NULL   4.453e+00   1.801e+00  
OBS:  56281.227  z NULL   6.807e+00   2.295e+00  
OBS:  56288.086  g NULL   3.395e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.984e+00   2.114e+00  
OBS:  56288.109  i NULL   3.314e+00   3.060e+00  
OBS:  56288.141  z NULL   6.208e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.368e+00   6.491e+00  
OBS:  56289.242  r NULL   1.565e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.773e-01   5.085e+00  
OBS:  56292.035  z NULL   6.638e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.283e+00   3.053e+00  
OBS:  56292.156  r NULL  -7.843e-01   1.735e+00  
OBS:  56292.172  i NULL   1.566e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.315e-01   1.371e+00  
OBS:  56303.051  r NULL  -6.490e-01   8.996e-01  
OBS:  56303.070  i NULL  -4.562e-01   1.413e+00  
OBS:  56303.094  z NULL   4.854e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.675e-01   2.670e+00  
OBS:  56311.055  r NULL  -7.177e-02   1.496e+00  
OBS:  56311.074  i NULL  -4.602e+00   2.390e+00  
OBS:  56311.098  z NULL  -9.226e-01   2.435e+00  
OBS:  56317.125  g NULL   7.082e+00   4.218e+00  
OBS:  56317.141  r NULL   2.010e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.604e+00   2.781e+00  
OBS:  56318.141  z NULL   2.044e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.327e+00   6.627e+00  
OBS:  56321.098  r NULL   1.035e-01   2.887e+00  
OBS:  56321.109  i NULL   1.509e+00   3.401e+00  
OBS:  56321.141  z NULL   3.052e+00   2.958e+00  
OBS:  56332.039  g NULL   7.200e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.064e+00   9.739e-01  
OBS:  56332.070  i NULL   1.589e+00   1.582e+00  
OBS:  56332.094  z NULL   6.226e-01   2.577e+00  
OBS:  56340.043  g NULL   3.046e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.844e-01   1.646e+00  
OBS:  56340.074  i NULL  -8.770e-01   2.720e+00  
OBS:  56340.098  z NULL   8.198e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.609e+00   3.249e+00  
OBS:  56348.070  r NULL   7.211e-01   2.099e+00  
OBS:  56349.004  i NULL   2.894e-01   2.352e+00  
OBS:  56349.027  z NULL   5.931e+00   2.429e+00  
OBS:  56350.043  g NULL   1.646e+00   3.835e+00  
OBS:  56350.055  r NULL  -7.483e-01   1.814e+00  
OBS:  56350.070  i NULL   3.109e-01   3.159e+00  
OBS:  56350.098  z NULL  -6.709e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.388e+00   3.350e+00  
OBS:  56351.055  r NULL   1.400e+00   1.761e+00  
OBS:  56351.070  i NULL  -9.891e-01   3.058e+00  
OBS:  56351.098  z NULL   3.757e+00   4.781e+00  
END: 
