SURVEY: DES   
SNID:   2775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11132 
HOST_GALAXY_PHOTO-Z:   1.0452  +- 0.1046  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   2.270e+00   3.910e+00  
OBS:  56235.270  i NULL  -6.771e+00   7.250e+00  
OBS:  56235.277  z NULL   6.047e+00   6.983e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   2.349e+00   4.254e+00  
OBS:  56236.277  i NULL   7.990e+00   5.998e+00  
OBS:  56236.285  z NULL   1.581e+01   7.811e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -7.057e+00   4.068e+01  
OBS:  56237.301  i NULL   2.399e+01   4.383e+01  
OBS:  56237.316  z NULL   1.418e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -1.414e+01   1.369e+01  
OBS:  56238.328  i NULL   6.193e-02   7.935e+00  
OBS:  56243.027  z NULL   5.729e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -1.379e+00   4.105e+00  
OBS:  56244.031  i NULL   7.481e+00   6.618e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   7.518e+00   6.057e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   8.978e+00   1.010e+01  
OBS:  56246.027  i NULL   2.316e-01   3.697e+00  
OBS:  56246.035  z NULL   1.313e+01   4.300e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   3.518e+00   2.282e+00  
OBS:  56254.160  i NULL  -7.997e-01   4.916e+00  
OBS:  56254.172  z NULL   4.101e+00   4.017e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -1.382e+00   5.055e+00  
OBS:  56261.035  i NULL   7.969e+00   6.089e+00  
OBS:  56261.043  z NULL   3.317e+00   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -6.189e-01   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -3.143e+00   2.731e+00  
OBS:  56274.203  i NULL  -1.370e-01   4.260e+00  
OBS:  56274.219  z NULL   8.668e+00   5.013e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   1.248e-01   3.129e+00  
OBS:  56283.168  i NULL   1.891e-01   5.038e+00  
OBS:  56283.184  z NULL   2.349e+00   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   1.191e+00   5.047e+00  
OBS:  56289.078  i NULL   1.076e+00   8.734e+00  
OBS:  56289.086  z NULL   4.073e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.531e+00   2.412e+00  
OBS:  56298.047  i NULL   5.366e+00   3.551e+00  
OBS:  56298.055  z NULL  -3.567e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   5.689e+00   3.210e+00  
OBS:  56306.113  i NULL   8.412e-02   4.303e+00  
OBS:  56306.121  z NULL  -2.850e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -3.491e+00   4.571e+00  
OBS:  56318.078  i NULL  -3.998e+00   7.971e+00  
OBS:  56318.086  z NULL   1.649e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   5.509e+00   2.798e+00  
OBS:  56327.047  i NULL  -2.180e-01   4.171e+00  
OBS:  56327.055  z NULL   5.543e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   6.408e-01   3.080e+00  
OBS:  56336.055  i NULL  -5.277e+00   5.007e+00  
OBS:  56337.043  z NULL  -1.007e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
END: 
