SURVEY: DES   
SNID:   74509   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16026 
HOST_GALAXY_PHOTO-Z:   0.8055  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.309  g NULL   1.922e+00   4.497e+00  
OBS:  56244.027  r NULL   7.008e+00   4.111e+00  
OBS:  56244.031  i NULL   2.270e+01   6.637e+00  
OBS:  56244.273  g NULL  -5.141e+00   4.062e+00  
OBS:  56244.277  z NULL   1.270e+01   6.062e+00  
OBS:  56245.293  g NULL  -6.403e+00   1.378e+01  
OBS:  56245.309  r NULL   1.229e+01   1.011e+01  
OBS:  56246.027  i NULL   1.994e+01   3.726e+00  
OBS:  56246.035  z NULL   1.984e+01   4.313e+00  
OBS:  56247.207  g NULL  -3.149e+00   2.989e+00  
OBS:  56247.215  r NULL   8.959e+00   2.294e+00  
OBS:  56254.160  i NULL   1.414e+01   4.929e+00  
OBS:  56254.172  z NULL   1.543e+01   4.030e+00  
OBS:  56258.125  g NULL   1.887e+01   1.062e+01  
OBS:  56258.141  r NULL   1.128e+01   5.061e+00  
OBS:  56261.035  i NULL   8.019e+00   6.092e+00  
OBS:  56261.043  z NULL   1.684e+01   4.629e+00  
OBS:  56261.242  g NULL  -7.409e+00   7.741e+00  
OBS:  56261.258  r NULL   7.183e+00   3.924e+00  
OBS:  56274.188  g NULL   4.177e+00   3.587e+00  
OBS:  56274.195  r NULL   1.994e+00   2.731e+00  
OBS:  56274.203  i NULL   1.023e+01   4.267e+00  
OBS:  56274.219  z NULL   1.175e+01   5.017e+00  
OBS:  56282.203  g NULL  -3.682e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.227e+00   3.130e+00  
OBS:  56283.168  i NULL   1.746e+00   5.039e+00  
OBS:  56283.184  z NULL   1.310e+01   4.112e+00  
OBS:  56288.191  g NULL   3.157e+00   1.255e+01  
OBS:  56289.066  r NULL   4.745e+00   5.048e+00  
OBS:  56289.078  i NULL   4.457e+00   8.734e+00  
OBS:  56289.086  z NULL  -3.400e+00   5.623e+00  
OBS:  56292.090  g NULL   1.033e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.470e+00   2.412e+00  
OBS:  56298.047  i NULL   5.860e+00   3.553e+00  
OBS:  56298.055  z NULL   4.936e+00   3.960e+00  
OBS:  56304.043  g NULL  -2.850e+00   2.547e+00  
OBS:  56306.102  r NULL  -9.580e-01   3.208e+00  
OBS:  56306.113  i NULL   8.162e-01   4.304e+00  
OBS:  56306.121  z NULL   4.362e-01   5.390e+00  
OBS:  56312.047  g NULL   2.247e+00   9.602e+00  
OBS:  56318.066  r NULL  -8.898e-01   4.570e+00  
OBS:  56318.078  i NULL   1.830e+01   7.978e+00  
OBS:  56318.086  z NULL   4.726e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.050e+01   1.145e+01  
OBS:  56327.039  r NULL  -3.578e+00   2.797e+00  
OBS:  56327.047  i NULL  -3.816e+00   4.172e+00  
OBS:  56327.055  z NULL   5.353e+00   4.752e+00  
OBS:  56328.039  g NULL  -2.780e+00   3.701e+00  
OBS:  56336.043  r NULL   1.962e+00   3.080e+00  
OBS:  56336.055  i NULL   4.091e+00   5.008e+00  
OBS:  56337.043  z NULL   4.786e+00   4.040e+00  
OBS:  56338.043  g NULL   1.582e-01   3.552e+00  
OBS:  56347.996  r NULL   1.187e+00   2.478e+00  
OBS:  56348.004  i NULL   8.565e+00   4.868e+00  
OBS:  56348.008  z NULL   1.283e+01   6.566e+00  
OBS:  56348.996  g NULL  -1.144e+01   5.508e+00  
END: 
