SURVEY: DES   
SNID:   107910   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18386 
HOST_GALAXY_PHOTO-Z:   0.7083  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL   1.325e+01   4.471e+00  
OBS:  56297.039  g NULL   1.603e+00   1.580e+00  
OBS:  56297.047  r NULL   1.820e+00   1.220e+00  
OBS:  56297.062  i NULL   2.605e+00   1.864e+00  
OBS:  56297.090  z NULL   6.827e+00   2.124e+00  
OBS:  56305.094  g NULL   1.628e+00   1.644e+00  
OBS:  56305.102  r NULL   1.583e+00   1.301e+00  
OBS:  56305.113  i NULL   4.807e+00   2.193e+00  
OBS:  56306.043  z NULL   5.080e+00   2.713e+00  
OBS:  56313.047  g NULL   5.156e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.764e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.725e+00   3.080e+00  
OBS:  56317.066  z NULL   2.392e+00   4.250e+00  
OBS:  56321.035  g NULL   7.429e-01   2.913e+00  
OBS:  56321.043  r NULL   6.234e-01   1.365e+00  
OBS:  56321.066  i NULL   1.001e+00   3.216e+00  
OBS:  56326.039  z NULL   4.210e+00   2.608e+00  
OBS:  56333.043  g NULL   2.305e-01   1.816e+00  
OBS:  56333.051  r NULL   1.715e+00   1.383e+00  
OBS:  56334.043  i NULL   2.143e+00   2.177e+00  
OBS:  56335.043  z NULL   3.426e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.982e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.476e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.629e+00   3.451e+00  
OBS:  56345.992  z NULL   8.071e+00   3.702e+00  
OBS:  56349.996  g NULL  -3.535e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.742e+00   2.057e+00  
END: 
