SURVEY: DES   
SNID:   181175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10192 
HOST_GALAXY_PHOTO-Z:   0.8815  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL  -4.722e-02   2.388e+00  
OBS:  56311.098  z NULL   3.473e-02   2.434e+00  
OBS:  56317.125  g NULL  -1.573e+00   4.216e+00  
OBS:  56317.141  r NULL   2.240e+00   1.860e+00  
OBS:  56318.109  i NULL   3.992e+00   2.782e+00  
OBS:  56318.141  z NULL  -2.095e+00   2.975e+00  
OBS:  56321.090  g NULL   6.130e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.054e+00   2.889e+00  
OBS:  56321.109  i NULL   6.127e+00   3.403e+00  
OBS:  56321.141  z NULL   3.909e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.895e-01   1.459e+00  
OBS:  56332.051  r NULL   1.085e+00   9.741e-01  
OBS:  56332.070  i NULL  -1.614e+00   1.582e+00  
OBS:  56332.094  z NULL   8.163e-01   2.577e+00  
END: 
