SURVEY: DES   
SNID:   3332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18207 
HOST_GALAXY_PHOTO-Z:   0.4369  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.211  r NULL  -7.817e-01   3.326e+00  
OBS:  56283.215  i NULL  -6.851e+00   5.819e+00  
OBS:  56283.223  z NULL   5.058e+00   5.044e+00  
OBS:  56288.199  g NULL   1.066e+01   1.179e+01  
OBS:  56288.215  r NULL  -6.896e+00   6.182e+00  
OBS:  56289.109  i NULL  -8.534e+00   7.082e+00  
OBS:  56289.125  z NULL   3.556e+00   5.423e+00  
OBS:  56292.098  g NULL   1.324e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.117e-01   4.827e+00  
OBS:  56292.191  i NULL   1.319e+01   5.606e+00  
OBS:  56292.199  z NULL   1.214e+00   5.158e+00  
OBS:  56304.051  g NULL  -1.855e+00   2.480e+00  
OBS:  56304.055  r NULL   1.004e+00   1.658e+00  
OBS:  56304.070  i NULL  -4.989e-01   2.508e+00  
OBS:  56304.086  z NULL   1.179e+01   3.941e+00  
OBS:  56312.055  g NULL   7.008e-01   7.568e+00  
OBS:  56312.066  r NULL   1.843e+00   2.962e+00  
OBS:  56312.090  i NULL   1.289e+00   5.021e+00  
OBS:  56312.113  z NULL  -2.908e+00   5.429e+00  
OBS:  56320.043  g NULL  -7.663e+00   6.170e+00  
OBS:  56320.051  r NULL   5.668e+00   2.491e+00  
OBS:  56320.059  i NULL   3.623e-01   3.653e+00  
OBS:  56320.070  z NULL  -8.772e+00   4.397e+00  
END: 
