SURVEY: DES   
SNID:   134257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13818 
HOST_GALAXY_PHOTO-Z:   0.5933  +- 0.0258  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   1.211e+01   1.120e+01  
OBS:  56230.293  z NULL   9.229e+00   6.161e+00  
OBS:  56231.242  g NULL   1.490e+01   9.783e+00  
OBS:  56231.258  r NULL   9.628e+00   4.952e+00  
OBS:  56231.273  i NULL  -3.790e+00   9.659e+00  
OBS:  56231.277  z NULL   1.435e+01   5.313e+00  
OBS:  56235.242  g NULL   6.661e+00   6.870e+00  
OBS:  56235.258  r NULL   1.828e+01   3.930e+00  
OBS:  56235.270  i NULL   2.537e+01   7.265e+00  
OBS:  56235.277  z NULL   2.979e-01   6.982e+00  
OBS:  56236.258  g NULL  -1.302e+00   6.538e+00  
OBS:  56236.270  r NULL   6.389e+00   4.260e+00  
OBS:  56236.277  i NULL  -1.654e-01   5.998e+00  
OBS:  56236.285  z NULL   1.073e+01   7.808e+00  
OBS:  56237.289  g NULL   9.950e+00   2.675e+01  
OBS:  56237.297  r NULL   4.974e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.978e+01   4.383e+01  
OBS:  56237.316  z NULL   3.935e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.415e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.197e+01   1.369e+01  
OBS:  56238.328  i NULL   1.539e+01   7.941e+00  
OBS:  56243.027  z NULL   2.044e+01   7.831e+00  
OBS:  56243.309  g NULL   5.835e+00   4.501e+00  
OBS:  56244.027  r NULL   4.606e+00   4.110e+00  
OBS:  56244.031  i NULL  -5.916e-01   6.618e+00  
OBS:  56244.273  g NULL  -5.221e+00   4.064e+00  
OBS:  56244.277  z NULL   1.194e+01   6.059e+00  
OBS:  56245.293  g NULL   7.669e-01   1.378e+01  
OBS:  56245.309  r NULL   1.015e+01   1.011e+01  
OBS:  56246.027  i NULL   1.293e+01   3.707e+00  
OBS:  56246.035  z NULL   1.297e+01   4.301e+00  
OBS:  56247.207  g NULL   4.851e+00   2.994e+00  
OBS:  56247.215  r NULL   9.061e+00   2.295e+00  
OBS:  56254.160  i NULL   1.464e+01   4.926e+00  
OBS:  56254.172  z NULL   3.352e+00   4.017e+00  
OBS:  56258.125  g NULL  -8.068e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.373e-01   5.058e+00  
OBS:  56261.035  i NULL   1.451e+00   6.089e+00  
OBS:  56261.043  z NULL   5.046e+00   4.618e+00  
OBS:  56261.242  g NULL   8.095e+00   7.742e+00  
OBS:  56261.258  r NULL   1.062e+01   3.929e+00  
OBS:  56274.188  g NULL   3.651e+00   3.589e+00  
OBS:  56274.195  r NULL   1.215e+00   2.734e+00  
OBS:  56274.203  i NULL   8.465e+00   4.266e+00  
OBS:  56274.219  z NULL   8.814e+00   5.014e+00  
OBS:  56282.203  g NULL   1.857e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.629e+00   3.133e+00  
OBS:  56283.168  i NULL   4.550e+00   5.041e+00  
OBS:  56283.184  z NULL   2.704e+00   4.106e+00  
END: 
