SURVEY: DES   
SNID:   139797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19739 
HOST_GALAXY_PHOTO-Z:   0.8428  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   3.305e+00   1.589e+00  
OBS:  56297.047  r NULL   1.420e+01   1.257e+00  
OBS:  56297.062  i NULL   1.941e+01   1.904e+00  
OBS:  56297.090  z NULL   2.497e+01   2.173e+00  
OBS:  56305.094  g NULL  -9.516e-01   1.651e+00  
OBS:  56305.102  r NULL   1.228e+01   1.328e+00  
OBS:  56305.113  i NULL   1.527e+01   2.215e+00  
OBS:  56306.043  z NULL   1.947e+01   2.737e+00  
OBS:  56313.047  g NULL   4.024e+00   5.962e+00  
OBS:  56313.055  r NULL   6.248e+00   2.530e+00  
OBS:  56313.090  i NULL   1.690e+01   3.098e+00  
OBS:  56317.066  z NULL   2.395e+01   4.273e+00  
OBS:  56321.035  g NULL   1.066e+00   2.916e+00  
OBS:  56321.043  r NULL   1.195e+01   1.389e+00  
OBS:  56321.066  i NULL   2.005e+01   3.243e+00  
OBS:  56326.039  z NULL   1.876e+01   2.632e+00  
OBS:  56333.043  g NULL   7.650e-01   1.820e+00  
OBS:  56333.051  r NULL   1.159e+01   1.405e+00  
OBS:  56334.043  i NULL   1.660e+01   2.203e+00  
OBS:  56335.043  z NULL   1.860e+01   3.399e+00  
OBS:  56344.992  g NULL   8.028e+00   4.331e+00  
OBS:  56345.000  r NULL   8.353e+00   1.871e+00  
OBS:  56345.016  i NULL   1.309e+01   3.462e+00  
OBS:  56345.992  z NULL   2.116e+01   3.721e+00  
OBS:  56349.996  g NULL  -3.741e+00   3.966e+00  
OBS:  56350.004  r NULL   6.097e+00   2.063e+00  
OBS:  56350.996  i NULL   1.027e+01   3.029e+00  
END: 
