SURVEY: DES   
SNID:   133774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19735 
HOST_GALAXY_PHOTO-Z:   1.1074  +- 0.0814  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   8.045e+00   3.223e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.404e+01   2.620e+00  
OBS:  56333.043  g NULL  -1.166e+00   1.816e+00  
OBS:  56333.051  r NULL   2.496e+00   1.386e+00  
OBS:  56334.043  i NULL   9.976e+00   2.187e+00  
OBS:  56335.043  z NULL   2.925e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.115e+00   4.327e+00  
OBS:  56345.000  r NULL   2.976e+00   1.863e+00  
OBS:  56345.016  i NULL   8.410e+00   3.455e+00  
OBS:  56345.992  z NULL   9.450e+00   3.703e+00  
OBS:  56349.996  g NULL  -1.960e+00   3.963e+00  
OBS:  56350.004  r NULL   2.977e+00   2.059e+00  
OBS:  56350.996  i NULL   1.178e+01   3.030e+00  
END: 
