SURVEY: DES   
SNID:   40544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18883 
HOST_GALAXY_PHOTO-Z:   0.9920  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   2.374e-01   1.595e+00  
OBS:  56215.180  r NULL   6.209e+00   1.107e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.076e+01   1.458e+00  
OBS:  56217.191  z NULL   2.211e+01   1.866e+00  
OBS:  56221.062  g NULL  -1.939e+00   4.488e+00  
OBS:  56221.074  r NULL   4.276e+00   3.583e+00  
OBS:  56221.195  i NULL   2.479e+01   1.347e+01  
OBS:  56221.227  z NULL   1.256e+01   4.022e+00  
OBS:  56222.047  g NULL  -9.422e+00   6.421e+00  
OBS:  56222.062  r NULL  -2.818e+00   3.127e+00  
OBS:  56222.191  i NULL   1.284e+01   9.798e+00  
OBS:  56222.211  z NULL   2.201e+01   4.854e+00  
OBS:  56228.031  g NULL   4.804e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.849e+01   1.165e+01  
OBS:  56228.156  i NULL   4.482e+00   5.181e+00  
OBS:  56228.188  z NULL   1.769e+01   2.863e+00  
OBS:  56229.031  g NULL   7.446e+00   3.074e+01  
OBS:  56229.156  r NULL  -3.505e+00   3.596e+00  
OBS:  56229.172  i NULL   1.434e+01   7.059e+00  
OBS:  56229.199  z NULL   1.487e+01   2.940e+00  
OBS:  56230.035  g NULL   5.898e+00   9.315e+00  
OBS:  56230.043  r NULL   3.870e+00   3.865e+00  
OBS:  56230.191  i NULL   1.821e+01   6.328e+00  
OBS:  56230.215  z NULL   1.336e+01   2.933e+00  
OBS:  56231.035  g NULL   5.149e+00   7.695e+00  
OBS:  56231.156  r NULL   2.542e+00   2.655e+00  
OBS:  56231.172  i NULL   1.565e+01   4.801e+00  
OBS:  56231.191  z NULL   2.061e+01   3.043e+00  
OBS:  56235.145  g NULL   4.765e+00   3.788e+00  
OBS:  56235.160  r NULL   1.601e+00   1.757e+00  
OBS:  56235.172  i NULL   7.981e+00   3.206e+00  
OBS:  56235.195  z NULL   1.377e+01   2.948e+00  
OBS:  56236.160  g NULL  -4.248e+00   2.001e+00  
OBS:  56236.172  r NULL   1.960e-01   1.875e+00  
OBS:  56236.188  i NULL   6.743e+00   2.788e+00  
OBS:  56236.207  z NULL   1.161e+01   3.198e+00  
OBS:  56237.176  g NULL   3.619e+00   3.439e+00  
OBS:  56237.188  r NULL   3.833e-01   2.253e+00  
OBS:  56237.207  i NULL   7.336e+00   2.867e+00  
OBS:  56237.238  z NULL   1.192e+01   3.875e+00  
OBS:  56238.188  g NULL  -1.452e+00   2.970e+00  
OBS:  56238.199  r NULL   3.467e+00   2.024e+00  
OBS:  56238.219  i NULL   4.942e+00   3.238e+00  
OBS:  56238.250  z NULL   5.631e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.223e-01   1.689e+00  
OBS:  56243.211  r NULL  -1.578e+00   1.224e+00  
OBS:  56243.223  i NULL   9.591e+00   1.859e+00  
OBS:  56243.250  z NULL   6.670e+00   2.420e+00  
OBS:  56244.180  g NULL  -2.521e+00   1.782e+00  
OBS:  56244.188  r NULL   1.868e+00   1.374e+00  
OBS:  56244.203  i NULL   5.746e+00   1.991e+00  
OBS:  56244.223  z NULL   7.099e+00   2.236e+00  
OBS:  56245.191  g NULL  -4.063e+00   4.785e+00  
OBS:  56245.199  r NULL   7.161e-01   1.175e+00  
OBS:  56245.219  i NULL   1.800e+00   2.078e+00  
OBS:  56245.246  z NULL   1.107e+01   5.922e+00  
OBS:  56246.234  g NULL   1.711e+00   2.000e+00  
OBS:  56246.246  r NULL   2.150e+00   3.168e+00  
OBS:  56246.262  i NULL   4.905e+00   5.642e+00  
OBS:  56246.285  z NULL   9.477e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.488e+00   1.752e+00  
OBS:  56248.215  r NULL   3.519e+00   1.327e+00  
OBS:  56248.230  i NULL   1.404e+00   2.208e+00  
OBS:  56248.250  z NULL   1.471e+01   3.042e+00  
OBS:  56258.242  g NULL   4.188e+00   8.081e+00  
OBS:  56258.258  r NULL   9.045e-02   4.418e+00  
OBS:  56259.160  i NULL   3.375e+00   4.541e+00  
OBS:  56259.180  z NULL   2.251e+00   3.060e+00  
OBS:  56261.215  g NULL   2.772e+00   3.958e+00  
OBS:  56261.230  r NULL   2.309e+00   1.854e+00  
OBS:  56267.156  i NULL   3.952e+00   2.212e+00  
OBS:  56267.180  z NULL   6.370e+00   3.052e+00  
OBS:  56274.160  g NULL   4.030e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.367e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.046e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.713e+00   3.402e+00  
OBS:  56282.160  g NULL   2.279e+00   3.403e+00  
OBS:  56282.184  r NULL  -4.856e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.157e+00   4.986e+00  
OBS:  56287.191  z NULL   1.086e+00   3.894e+00  
OBS:  56289.035  g NULL   9.701e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.002e+00   4.183e+00  
OBS:  56289.152  i NULL   4.438e+00   4.328e+00  
OBS:  56289.176  z NULL  -6.613e+00   4.465e+00  
OBS:  56297.039  g NULL  -6.389e-01   1.580e+00  
OBS:  56297.047  r NULL   2.572e+00   1.220e+00  
OBS:  56297.062  i NULL  -3.492e-01   1.862e+00  
OBS:  56297.090  z NULL   8.856e-01   2.119e+00  
OBS:  56305.094  g NULL   2.341e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.718e-02   1.301e+00  
OBS:  56305.113  i NULL  -2.355e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.451e-01   2.710e+00  
OBS:  56313.047  g NULL   6.410e+00   5.961e+00  
OBS:  56313.055  r NULL   1.535e+00   2.524e+00  
OBS:  56313.090  i NULL   6.859e+00   3.081e+00  
OBS:  56317.066  z NULL  -9.610e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.275e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.317e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.923e+00   3.216e+00  
OBS:  56326.039  z NULL   1.787e+00   2.606e+00  
OBS:  56333.043  g NULL   1.918e+00   1.816e+00  
OBS:  56333.051  r NULL   7.275e-01   1.383e+00  
OBS:  56334.043  i NULL   9.125e-01   2.176e+00  
OBS:  56335.043  z NULL   6.722e-01   3.380e+00  
OBS:  56344.992  g NULL  -2.552e+00   4.327e+00  
OBS:  56345.000  r NULL   6.360e-01   1.861e+00  
OBS:  56345.016  i NULL   4.235e-01   3.450e+00  
OBS:  56345.992  z NULL   3.499e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.879e+00   3.963e+00  
OBS:  56350.004  r NULL  -9.286e-02   2.057e+00  
END: 
