SURVEY: DES   
SNID:   72643   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15128 
HOST_GALAXY_PHOTO-Z:   0.5027  +- 0.0516  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   1.860e+01   7.757e+00  
OBS:  56222.273  r NULL   9.341e+00   5.706e+00  
OBS:  56222.281  i NULL  -1.415e+00   1.699e+01  
OBS:  56222.289  z NULL   1.902e+01   8.075e+00  
OBS:  56228.234  g NULL   8.294e+00   1.235e+01  
OBS:  56228.242  r NULL   1.021e+01   5.576e+00  
OBS:  56228.258  i NULL   3.452e+01   1.204e+01  
OBS:  56228.270  z NULL   5.136e+00   6.651e+00  
OBS:  56229.258  g NULL   1.128e+00   1.721e+01  
OBS:  56229.270  r NULL   3.757e+00   8.067e+00  
OBS:  56229.285  i NULL   3.052e-01   1.506e+01  
OBS:  56229.297  z NULL   1.885e+00   8.901e+00  
OBS:  56230.273  g NULL   8.985e+00   1.383e+01  
OBS:  56230.277  r NULL   8.373e+00   6.410e+00  
OBS:  56230.285  i NULL   1.741e+01   1.120e+01  
OBS:  56230.293  z NULL   2.092e+01   6.170e+00  
OBS:  56231.242  g NULL   6.854e+00   9.783e+00  
OBS:  56231.258  r NULL   9.839e+00   4.952e+00  
OBS:  56231.273  i NULL   8.380e+00   9.660e+00  
OBS:  56231.277  z NULL   1.172e+01   5.311e+00  
OBS:  56235.242  g NULL  -1.330e+01   6.877e+00  
OBS:  56235.258  r NULL   1.475e+01   3.924e+00  
OBS:  56235.270  i NULL   1.235e+01   7.254e+00  
OBS:  56235.277  z NULL   1.327e+01   6.986e+00  
OBS:  56236.258  g NULL  -4.609e+00   6.542e+00  
OBS:  56236.270  r NULL   1.438e+01   4.266e+00  
OBS:  56236.277  i NULL   8.746e+00   6.000e+00  
OBS:  56236.285  z NULL   1.447e+01   7.810e+00  
OBS:  56237.289  g NULL  -7.288e+00   2.675e+01  
OBS:  56237.297  r NULL  -1.806e+01   4.068e+01  
OBS:  56237.301  i NULL   2.903e+01   4.383e+01  
OBS:  56237.316  z NULL   1.880e+00   2.567e+01  
OBS:  56238.301  g NULL  -4.852e+01   4.136e+01  
OBS:  56238.316  r NULL   1.675e+01   1.369e+01  
OBS:  56238.328  i NULL   1.400e+01   7.940e+00  
OBS:  56243.027  z NULL   1.198e+01   7.825e+00  
OBS:  56243.309  g NULL  -7.959e-01   4.503e+00  
OBS:  56244.027  r NULL   6.483e+00   4.111e+00  
OBS:  56244.031  i NULL   1.079e+01   6.621e+00  
OBS:  56244.273  g NULL   3.928e+00   4.068e+00  
OBS:  56244.277  z NULL   2.064e+00   6.055e+00  
OBS:  56245.293  g NULL  -3.086e+01   1.380e+01  
OBS:  56245.309  r NULL  -2.451e+00   1.011e+01  
OBS:  56246.027  i NULL   5.535e+00   3.701e+00  
OBS:  56246.035  z NULL   3.641e+00   4.295e+00  
OBS:  56247.207  g NULL   3.176e+00   2.998e+00  
OBS:  56247.215  r NULL   7.953e+00   2.293e+00  
OBS:  56254.160  i NULL   1.024e+01   4.922e+00  
OBS:  56254.172  z NULL   1.029e+01   4.021e+00  
OBS:  56258.125  g NULL   1.285e+01   1.062e+01  
OBS:  56258.141  r NULL   8.343e+00   5.060e+00  
OBS:  56261.035  i NULL   8.073e+00   6.090e+00  
OBS:  56261.043  z NULL   1.078e+01   4.621e+00  
OBS:  56261.242  g NULL   8.782e+00   7.743e+00  
OBS:  56261.258  r NULL   4.318e+00   3.924e+00  
OBS:  56274.188  g NULL   7.160e+00   3.592e+00  
OBS:  56274.195  r NULL   1.464e+00   2.734e+00  
OBS:  56274.203  i NULL   4.992e-01   4.263e+00  
OBS:  56274.219  z NULL  -5.176e+00   5.013e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   5.690e-01   6.353e+00  
OBS:  56283.156  r NULL   4.444e+00   3.133e+00  
OBS:  56283.168  i NULL   7.299e-01   5.040e+00  
OBS:  56283.184  z NULL   7.240e+00   4.107e+00  
OBS:  56288.191  g NULL   7.476e+00   1.255e+01  
OBS:  56289.066  r NULL  -7.557e+00   5.049e+00  
OBS:  56289.078  i NULL   4.570e+00   8.735e+00  
OBS:  56289.086  z NULL   4.372e+00   5.623e+00  
END: 
