SURVEY: DES   
SNID:   75326   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11809 
HOST_GALAXY_PHOTO-Z:   0.8002  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -2.402e-02   2.670e+00  
OBS:  56311.055  r NULL   1.607e+00   1.497e+00  
OBS:  56311.074  i NULL   5.878e+00   2.391e+00  
OBS:  56311.098  z NULL   2.808e+00   2.435e+00  
OBS:  56317.125  g NULL   2.017e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.551e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.842e+00   2.781e+00  
OBS:  56318.141  z NULL   2.242e-01   2.975e+00  
OBS:  56321.090  g NULL   4.187e+00   6.628e+00  
OBS:  56321.098  r NULL   5.071e+00   2.889e+00  
OBS:  56321.109  i NULL   1.928e+00   3.402e+00  
OBS:  56321.141  z NULL   1.473e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.189e+00   1.459e+00  
OBS:  56332.051  r NULL   3.144e-01   9.747e-01  
OBS:  56332.070  i NULL   2.254e+00   1.583e+00  
OBS:  56332.094  z NULL   4.361e+00   2.578e+00  
OBS:  56340.043  g NULL  -7.728e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.735e-01   1.647e+00  
OBS:  56340.074  i NULL   1.232e+00   2.720e+00  
OBS:  56340.098  z NULL   4.115e-01   2.981e+00  
OBS:  56348.055  g NULL   5.456e+00   3.251e+00  
OBS:  56348.070  r NULL  -1.228e-01   2.099e+00  
OBS:  56349.004  i NULL   4.808e+00   2.354e+00  
OBS:  56349.027  z NULL   3.305e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.932e+00   3.836e+00  
OBS:  56350.055  r NULL  -9.902e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.963e-02   3.159e+00  
OBS:  56350.098  z NULL   1.082e+01   4.864e+00  
OBS:  56351.043  g NULL   9.404e-02   3.350e+00  
OBS:  56351.055  r NULL   1.504e+00   1.761e+00  
OBS:  56351.070  i NULL   2.409e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.050e+00   4.782e+00  
END: 
