SURVEY: DES   
SNID:   52862   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16861 
HOST_GALAXY_PHOTO-Z:   0.6416  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   2.004e+00   3.201e+00  
OBS:  56235.195  z NULL   4.501e+00   2.938e+00  
OBS:  56236.160  g NULL  -2.996e+00   2.001e+00  
OBS:  56236.172  r NULL   6.221e-01   1.875e+00  
OBS:  56236.188  i NULL   4.104e+00   2.785e+00  
OBS:  56236.207  z NULL   4.401e+00   3.192e+00  
OBS:  56237.176  g NULL   3.010e+00   3.439e+00  
OBS:  56237.188  r NULL   3.807e+00   2.253e+00  
OBS:  56237.207  i NULL   1.018e+01   2.869e+00  
OBS:  56237.238  z NULL   8.850e+00   3.871e+00  
OBS:  56238.188  g NULL   9.300e-01   2.970e+00  
OBS:  56238.199  r NULL   2.826e+00   2.024e+00  
OBS:  56238.219  i NULL   9.206e+00   3.240e+00  
OBS:  56238.250  z NULL   6.602e+00   4.864e+00  
OBS:  56243.203  g NULL   4.528e-01   1.689e+00  
OBS:  56243.211  r NULL  -6.888e-03   1.224e+00  
OBS:  56243.223  i NULL   3.840e+00   1.851e+00  
OBS:  56243.250  z NULL   6.141e+00   2.419e+00  
OBS:  56244.180  g NULL   6.630e-01   1.782e+00  
OBS:  56244.188  r NULL   1.467e+00   1.374e+00  
OBS:  56244.203  i NULL   5.993e+00   1.991e+00  
OBS:  56244.223  z NULL   3.381e+00   2.232e+00  
OBS:  56245.191  g NULL  -5.360e+00   4.786e+00  
OBS:  56245.199  r NULL   5.884e-01   1.175e+00  
OBS:  56245.219  i NULL   8.707e+00   2.084e+00  
OBS:  56245.246  z NULL   1.863e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.879e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.314e-01   3.167e+00  
OBS:  56246.262  i NULL   1.151e+01   5.645e+00  
OBS:  56246.285  z NULL   1.161e+01   1.277e+01  
OBS:  56248.207  g NULL   3.054e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.461e+00   1.325e+00  
OBS:  56248.230  i NULL   1.276e+00   2.207e+00  
OBS:  56248.250  z NULL   1.159e+00   3.030e+00  
OBS:  56258.242  g NULL   1.986e+00   8.080e+00  
OBS:  56258.258  r NULL  -3.559e+00   4.419e+00  
OBS:  56259.160  i NULL   3.340e+00   4.541e+00  
OBS:  56259.180  z NULL   3.667e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.058e-01   3.958e+00  
OBS:  56261.230  r NULL   3.481e+00   1.854e+00  
OBS:  56267.156  i NULL   2.986e+00   2.212e+00  
OBS:  56267.180  z NULL   4.483e+00   3.051e+00  
OBS:  56274.160  g NULL   1.924e-01   2.033e+00  
OBS:  56274.176  r NULL   2.767e+00   1.445e+00  
OBS:  56275.223  i NULL   3.807e+00   3.009e+00  
OBS:  56276.191  z NULL   5.358e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.398e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.222e+00   2.178e+00  
END: 
