SURVEY: DES   
SNID:   173089   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19082 
HOST_GALAXY_PHOTO-Z:   0.8707  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   7.841e+00   1.011e+01  
OBS:  56246.027  i NULL   2.048e+01   3.725e+00  
OBS:  56246.035  z NULL   3.098e+01   4.336e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -3.538e+00   2.989e+00  
OBS:  56247.215  r NULL   3.733e+00   2.286e+00  
OBS:  56254.160  i NULL   1.266e+01   4.926e+00  
OBS:  56254.172  z NULL   1.225e+01   4.026e+00  
OBS:  56258.125  g NULL   5.521e+00   1.062e+01  
OBS:  56258.141  r NULL  -7.473e-02   5.055e+00  
OBS:  56261.035  i NULL  -7.326e-01   6.089e+00  
OBS:  56261.043  z NULL   1.789e+01   4.631e+00  
OBS:  56261.242  g NULL  -5.900e+00   7.740e+00  
OBS:  56261.258  r NULL   2.110e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.832e-01   3.586e+00  
OBS:  56274.195  r NULL   1.263e+00   2.731e+00  
OBS:  56274.203  i NULL   1.908e+00   4.262e+00  
OBS:  56274.219  z NULL   1.414e+01   5.019e+00  
OBS:  56282.203  g NULL   1.654e-01   6.352e+00  
OBS:  56283.156  r NULL   6.889e+00   3.133e+00  
OBS:  56283.168  i NULL   1.126e+00   5.039e+00  
OBS:  56283.184  z NULL  -4.053e-01   4.105e+00  
OBS:  56288.191  g NULL   2.874e+01   1.256e+01  
OBS:  56289.066  r NULL  -6.895e-01   5.047e+00  
OBS:  56289.078  i NULL   1.025e+01   8.736e+00  
OBS:  56289.086  z NULL   8.897e+00   5.624e+00  
OBS:  56292.090  g NULL  -2.428e+00   1.142e+01  
OBS:  56298.039  r NULL  -4.497e+00   2.413e+00  
OBS:  56298.047  i NULL   5.372e+00   3.552e+00  
OBS:  56298.055  z NULL   1.957e+00   3.959e+00  
OBS:  56304.043  g NULL  -1.363e+00   2.546e+00  
OBS:  56306.102  r NULL  -9.629e-02   3.208e+00  
OBS:  56306.113  i NULL   7.235e+00   4.306e+00  
OBS:  56306.121  z NULL   8.416e+00   5.392e+00  
OBS:  56312.047  g NULL   7.059e+00   9.603e+00  
OBS:  56318.066  r NULL  -5.265e+00   4.571e+00  
OBS:  56318.078  i NULL   2.729e+00   7.971e+00  
OBS:  56318.086  z NULL   9.087e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.288e+00   1.145e+01  
OBS:  56327.039  r NULL  -4.157e+00   2.797e+00  
OBS:  56327.047  i NULL  -2.914e+00   4.172e+00  
OBS:  56327.055  z NULL   2.783e+00   4.751e+00  
OBS:  56328.039  g NULL   4.625e+00   3.701e+00  
OBS:  56336.043  r NULL   4.852e+00   3.081e+00  
OBS:  56336.055  i NULL   7.689e+00   5.009e+00  
OBS:  56337.043  z NULL   5.972e+00   4.041e+00  
OBS:  56338.043  g NULL   3.023e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.361e+00   2.478e+00  
OBS:  56348.004  i NULL   9.028e-01   4.865e+00  
OBS:  56348.008  z NULL  -2.846e+00   6.561e+00  
OBS:  56348.996  g NULL   9.652e-01   5.504e+00  
END: 
