SURVEY: DES   
SNID:   162029   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15244 
HOST_GALAXY_PHOTO-Z:   0.7536  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.070  i NULL   4.914e+00   1.417e+00  
OBS:  56303.094  z NULL   7.592e+00   2.214e+00  
OBS:  56311.043  g NULL  -7.048e+00   2.673e+00  
OBS:  56311.055  r NULL  -6.084e-01   1.496e+00  
OBS:  56311.074  i NULL   5.617e+00   2.391e+00  
OBS:  56311.098  z NULL   9.405e+00   2.441e+00  
OBS:  56317.125  g NULL  -5.842e+00   4.218e+00  
OBS:  56317.141  r NULL   1.275e+00   1.860e+00  
OBS:  56318.109  i NULL   5.138e+00   2.783e+00  
OBS:  56318.141  z NULL   3.788e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.001e+00   6.628e+00  
OBS:  56321.098  r NULL  -5.606e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.026e+00   3.402e+00  
OBS:  56321.141  z NULL   8.389e+00   2.962e+00  
OBS:  56332.039  g NULL  -7.544e-01   1.459e+00  
OBS:  56332.051  r NULL   1.010e+00   9.741e-01  
OBS:  56332.070  i NULL   9.660e-01   1.582e+00  
OBS:  56332.094  z NULL   5.710e+00   2.579e+00  
OBS:  56340.043  g NULL   7.177e-01   2.749e+00  
OBS:  56340.055  r NULL   1.730e+00   1.647e+00  
OBS:  56340.074  i NULL   6.263e-01   2.720e+00  
OBS:  56340.098  z NULL   3.506e+00   2.981e+00  
OBS:  56348.055  g NULL   7.262e-02   3.249e+00  
OBS:  56348.070  r NULL  -3.464e+00   2.100e+00  
OBS:  56349.004  i NULL   2.756e+00   2.353e+00  
OBS:  56349.027  z NULL   4.272e+00   2.428e+00  
OBS:  56350.043  g NULL  -4.342e+00   3.836e+00  
OBS:  56350.055  r NULL   4.678e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.713e-01   3.159e+00  
OBS:  56350.098  z NULL   3.659e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.380e+00   3.351e+00  
OBS:  56351.055  r NULL   2.090e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.679e+00   3.058e+00  
OBS:  56351.098  z NULL   9.442e+00   4.784e+00  
END: 
