SURVEY: DES   
SNID:   112711   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18503 
HOST_GALAXY_PHOTO-Z:   0.8678  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   1.233e+01   3.136e+00  
OBS:  56222.191  i NULL   1.493e+01   9.797e+00  
OBS:  56222.211  z NULL   7.262e+00   4.838e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   1.402e+01   2.612e+01  
OBS:  56228.047  r NULL  -7.638e+00   1.164e+01  
OBS:  56228.156  i NULL   1.042e+01   5.183e+00  
OBS:  56228.188  z NULL   1.024e+01   2.850e+00  
OBS:  56229.031  g NULL   1.446e+01   3.075e+01  
OBS:  56229.156  r NULL   1.884e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.205e-01   7.054e+00  
OBS:  56229.199  z NULL   1.256e+01   2.936e+00  
OBS:  56230.035  g NULL   5.880e+00   9.316e+00  
OBS:  56230.043  r NULL   6.515e+00   3.866e+00  
OBS:  56230.191  i NULL   5.728e+00   6.319e+00  
OBS:  56230.215  z NULL   1.312e+01   2.932e+00  
OBS:  56231.035  g NULL  -9.207e+00   7.697e+00  
OBS:  56231.156  r NULL   2.742e-01   2.655e+00  
OBS:  56231.172  i NULL   1.686e+01   4.802e+00  
OBS:  56231.191  z NULL   4.954e+00   3.020e+00  
OBS:  56235.145  g NULL  -7.785e-01   3.787e+00  
OBS:  56235.160  r NULL   4.923e+00   1.760e+00  
OBS:  56235.172  i NULL   5.905e+00   3.203e+00  
OBS:  56235.195  z NULL   9.395e+00   2.942e+00  
OBS:  56236.160  g NULL   3.305e-01   2.001e+00  
OBS:  56236.172  r NULL  -1.492e+00   1.876e+00  
OBS:  56236.188  i NULL   4.123e-01   2.785e+00  
OBS:  56236.207  z NULL   1.031e+01   3.197e+00  
OBS:  56237.176  g NULL  -3.078e-02   3.439e+00  
OBS:  56237.188  r NULL  -5.223e+00   2.255e+00  
OBS:  56237.207  i NULL   6.292e+00   2.866e+00  
OBS:  56237.238  z NULL   1.429e+01   3.877e+00  
OBS:  56238.188  g NULL  -4.088e+00   2.972e+00  
OBS:  56238.199  r NULL   1.971e+00   2.024e+00  
OBS:  56238.219  i NULL   1.306e+01   3.245e+00  
OBS:  56238.250  z NULL   1.408e+01   4.869e+00  
OBS:  56243.203  g NULL  -2.076e+00   1.690e+00  
OBS:  56243.211  r NULL   1.958e+00   1.225e+00  
OBS:  56243.223  i NULL   6.305e+00   1.854e+00  
OBS:  56243.250  z NULL   9.553e+00   2.423e+00  
OBS:  56244.180  g NULL   3.737e-01   1.782e+00  
OBS:  56244.188  r NULL   5.114e-01   1.374e+00  
OBS:  56244.203  i NULL   3.930e+00   1.990e+00  
OBS:  56244.223  z NULL   1.076e+01   2.240e+00  
OBS:  56245.191  g NULL  -4.980e+00   4.786e+00  
OBS:  56245.199  r NULL   1.875e+00   1.176e+00  
OBS:  56245.219  i NULL   6.443e+00   2.082e+00  
OBS:  56245.246  z NULL   9.408e+00   5.921e+00  
OBS:  56246.234  g NULL  -2.531e+00   2.000e+00  
OBS:  56246.246  r NULL   8.243e-01   3.168e+00  
OBS:  56246.262  i NULL   8.913e+00   5.644e+00  
OBS:  56246.285  z NULL  -5.868e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.745e-02   1.752e+00  
OBS:  56248.215  r NULL   1.212e+00   1.326e+00  
OBS:  56248.230  i NULL   5.973e+00   2.211e+00  
OBS:  56248.250  z NULL   1.012e+01   3.036e+00  
OBS:  56258.242  g NULL   1.502e+01   8.085e+00  
OBS:  56258.258  r NULL   7.203e+00   4.420e+00  
OBS:  56259.160  i NULL   3.240e+00   4.541e+00  
OBS:  56259.180  z NULL   5.339e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.066e+00   3.959e+00  
OBS:  56261.230  r NULL   2.170e+00   1.854e+00  
OBS:  56267.156  i NULL  -2.830e+00   2.212e+00  
OBS:  56267.180  z NULL   5.273e+00   3.051e+00  
OBS:  56274.160  g NULL   4.963e-01   2.033e+00  
OBS:  56274.176  r NULL   3.335e-01   1.444e+00  
OBS:  56275.223  i NULL   8.750e-01   3.008e+00  
OBS:  56276.191  z NULL   8.654e+00   3.406e+00  
OBS:  56282.160  g NULL   5.138e-01   3.403e+00  
OBS:  56282.184  r NULL   2.210e+00   2.179e+00  
OBS:  56287.160  i NULL   5.172e+00   4.986e+00  
OBS:  56287.191  z NULL   2.048e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.181e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.080e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.248e+00   4.327e+00  
OBS:  56289.176  z NULL   1.993e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.154e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.066e+00   1.219e+00  
OBS:  56297.062  i NULL   3.346e+00   1.863e+00  
OBS:  56297.090  z NULL   7.162e+00   2.124e+00  
OBS:  56305.094  g NULL  -3.115e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.451e-01   1.300e+00  
OBS:  56305.113  i NULL   2.272e+00   2.191e+00  
OBS:  56306.043  z NULL   5.538e+00   2.713e+00  
OBS:  56313.047  g NULL   5.086e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.525e+00   2.525e+00  
OBS:  56313.090  i NULL   3.579e+00   3.079e+00  
OBS:  56317.066  z NULL   4.398e+00   4.250e+00  
OBS:  56321.035  g NULL   5.057e-01   2.913e+00  
OBS:  56321.043  r NULL   3.013e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.960e-01   3.216e+00  
OBS:  56326.039  z NULL   1.318e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.638e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.109e-01   1.382e+00  
OBS:  56334.043  i NULL   2.755e+00   2.176e+00  
OBS:  56335.043  z NULL   5.004e+00   3.382e+00  
OBS:  56344.992  g NULL   5.749e+00   4.328e+00  
OBS:  56345.000  r NULL  -6.299e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.673e+00   3.450e+00  
OBS:  56345.992  z NULL   5.690e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.605e+00   3.963e+00  
OBS:  56350.004  r NULL   8.667e-01   2.057e+00  
OBS:  56350.996  i NULL  -6.763e-02   3.020e+00  
END: 
