SURVEY: DES   
SNID:   100721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13267 
HOST_GALAXY_PHOTO-Z:   0.6442  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.371e+01   2.231e+00  
OBS:  56267.180  z NULL   1.916e+01   3.072e+00  
OBS:  56274.160  g NULL   4.093e+00   2.037e+00  
OBS:  56274.176  r NULL   1.068e+01   1.463e+00  
OBS:  56275.223  i NULL   1.544e+01   3.025e+00  
OBS:  56276.191  z NULL   1.117e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.523e+00   3.404e+00  
OBS:  56282.184  r NULL   5.759e+00   2.184e+00  
OBS:  56287.160  i NULL   7.130e+00   4.989e+00  
OBS:  56287.191  z NULL   2.356e+01   3.920e+00  
OBS:  56289.035  g NULL   1.021e+01   1.189e+01  
OBS:  56289.043  r NULL   9.115e+00   4.187e+00  
OBS:  56289.152  i NULL   1.106e+01   4.334e+00  
OBS:  56289.176  z NULL   1.602e+01   4.475e+00  
OBS:  56297.039  g NULL   1.273e+00   1.580e+00  
OBS:  56297.047  r NULL   1.863e+00   1.222e+00  
OBS:  56297.062  i NULL   9.340e+00   1.874e+00  
OBS:  56297.090  z NULL   1.441e+01   2.138e+00  
OBS:  56305.094  g NULL   4.737e-01   1.644e+00  
OBS:  56305.102  r NULL   4.777e+00   1.305e+00  
OBS:  56305.113  i NULL   9.342e+00   2.200e+00  
OBS:  56306.043  z NULL   1.729e+01   2.731e+00  
OBS:  56313.047  g NULL   3.900e+00   5.961e+00  
OBS:  56313.055  r NULL   2.345e+00   2.524e+00  
OBS:  56313.090  i NULL   9.887e+00   3.086e+00  
OBS:  56317.066  z NULL   1.438e+01   4.258e+00  
OBS:  56321.035  g NULL  -3.002e+00   2.914e+00  
OBS:  56321.043  r NULL   2.230e+00   1.366e+00  
OBS:  56321.066  i NULL   6.081e+00   3.220e+00  
OBS:  56326.039  z NULL   1.470e+01   2.622e+00  
OBS:  56333.043  g NULL   3.201e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.292e+00   1.383e+00  
OBS:  56334.043  i NULL   5.328e+00   2.180e+00  
OBS:  56335.043  z NULL   9.621e+00   3.386e+00  
OBS:  56344.992  g NULL   7.395e+00   4.329e+00  
OBS:  56345.000  r NULL  -3.558e-01   1.861e+00  
OBS:  56345.016  i NULL   9.755e+00   3.456e+00  
OBS:  56345.992  z NULL   1.068e+01   3.705e+00  
OBS:  56349.996  g NULL  -6.364e+00   3.965e+00  
OBS:  56350.004  r NULL   2.776e+00   2.058e+00  
OBS:  56350.996  i NULL   5.965e+00   3.023e+00  
END: 
