SURVEY: DES   
SNID:   100257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19953 
HOST_GALAXY_PHOTO-Z:   0.7557  +- 0.0156  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.039  g NULL   5.900e-01   1.580e+00  
OBS:  56297.047  r NULL   2.283e+00   1.220e+00  
OBS:  56297.062  i NULL   4.137e+00   1.865e+00  
OBS:  56297.090  z NULL   6.833e+00   2.124e+00  
OBS:  56305.094  g NULL  -9.302e-02   1.644e+00  
OBS:  56305.102  r NULL   1.295e+00   1.301e+00  
OBS:  56305.113  i NULL   2.401e+00   2.192e+00  
OBS:  56306.043  z NULL   7.300e+00   2.714e+00  
OBS:  56313.047  g NULL   5.277e+00   5.961e+00  
OBS:  56313.055  r NULL   2.520e+00   2.524e+00  
OBS:  56313.090  i NULL   7.320e-01   3.079e+00  
OBS:  56317.066  z NULL   1.089e+01   4.254e+00  
OBS:  56321.035  g NULL  -6.586e-01   2.913e+00  
OBS:  56321.043  r NULL   2.113e+00   1.366e+00  
OBS:  56321.066  i NULL   4.089e+00   3.217e+00  
OBS:  56326.039  z NULL   9.437e+00   2.613e+00  
OBS:  56333.043  g NULL  -9.855e-01   1.816e+00  
OBS:  56333.051  r NULL   1.111e+00   1.383e+00  
OBS:  56334.043  i NULL   1.734e+00   2.177e+00  
OBS:  56335.043  z NULL   1.064e+01   3.386e+00  
OBS:  56344.992  g NULL   6.315e+00   4.328e+00  
OBS:  56345.000  r NULL   1.036e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.453e+00   3.452e+00  
OBS:  56345.992  z NULL   8.034e+00   3.702e+00  
OBS:  56349.996  g NULL  -1.397e-01   3.963e+00  
OBS:  56350.004  r NULL   7.218e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.434e+00   3.021e+00  
END: 
