SURVEY: DES   
SNID:   43615   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18703 
HOST_GALAXY_PHOTO-Z:   0.3164  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   1.941e+01   4.877e+00  
OBS:  56243.203  g NULL   6.259e+00   1.710e+00  
OBS:  56243.211  r NULL   1.433e+01   1.261e+00  
OBS:  56243.223  i NULL   1.498e+01   1.875e+00  
OBS:  56243.250  z NULL   1.932e+01   2.445e+00  
OBS:  56244.180  g NULL   6.917e+00   1.803e+00  
OBS:  56244.188  r NULL   1.070e+01   1.395e+00  
OBS:  56244.203  i NULL   1.465e+01   2.010e+00  
OBS:  56244.223  z NULL   1.888e+01   2.261e+00  
OBS:  56245.191  g NULL   5.138e+00   4.801e+00  
OBS:  56245.199  r NULL   1.172e+01   1.202e+00  
OBS:  56245.219  i NULL   1.444e+01   2.099e+00  
OBS:  56245.246  z NULL   1.040e+01   5.923e+00  
OBS:  56246.234  g NULL   1.031e+01   2.022e+00  
OBS:  56246.246  r NULL   7.514e+00   3.178e+00  
OBS:  56246.262  i NULL   2.173e+01   5.659e+00  
OBS:  56246.285  z NULL   2.104e+01   1.278e+01  
OBS:  56248.207  g NULL   8.202e+00   1.771e+00  
OBS:  56248.215  r NULL   1.187e+01   1.350e+00  
OBS:  56248.230  i NULL   1.159e+01   2.221e+00  
OBS:  56248.250  z NULL   1.719e+01   3.048e+00  
OBS:  56258.242  g NULL   1.453e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.864e+00   4.420e+00  
OBS:  56259.160  i NULL   8.147e+00   4.544e+00  
OBS:  56259.180  z NULL   1.457e+01   3.072e+00  
OBS:  56261.215  g NULL   2.354e+00   3.961e+00  
OBS:  56261.230  r NULL   7.507e+00   1.861e+00  
OBS:  56267.156  i NULL   6.633e+00   2.217e+00  
OBS:  56267.180  z NULL   1.343e+01   3.061e+00  
OBS:  56274.160  g NULL  -2.641e-02   2.036e+00  
OBS:  56274.176  r NULL   6.034e+00   1.451e+00  
OBS:  56275.223  i NULL   8.777e+00   3.014e+00  
OBS:  56276.191  z NULL   1.685e+01   3.417e+00  
OBS:  56282.160  g NULL  -4.421e+00   3.405e+00  
OBS:  56282.184  r NULL   2.847e+00   2.180e+00  
OBS:  56287.160  i NULL   1.572e+01   4.995e+00  
OBS:  56287.191  z NULL   7.587e+00   3.897e+00  
OBS:  56289.035  g NULL  -3.794e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.752e+00   4.184e+00  
OBS:  56289.152  i NULL   5.350e+00   4.329e+00  
OBS:  56289.176  z NULL   6.369e+00   4.466e+00  
OBS:  56297.039  g NULL   1.366e+00   1.581e+00  
OBS:  56297.047  r NULL   1.242e+00   1.221e+00  
OBS:  56297.062  i NULL   5.164e+00   1.867e+00  
OBS:  56297.090  z NULL   7.592e+00   2.125e+00  
OBS:  56305.094  g NULL  -4.637e-02   1.645e+00  
OBS:  56305.102  r NULL   1.614e+00   1.302e+00  
OBS:  56305.113  i NULL   6.447e+00   2.195e+00  
OBS:  56306.043  z NULL   9.357e+00   2.717e+00  
OBS:  56313.047  g NULL  -3.158e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.619e-01   2.524e+00  
OBS:  56313.090  i NULL   6.678e+00   3.082e+00  
OBS:  56317.066  z NULL   1.045e-01   4.249e+00  
END: 
