SURVEY: DES   
SNID:   83896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14245 
HOST_GALAXY_PHOTO-Z:   0.9725  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL  -4.601e-02   2.178e+00  
OBS:  56287.160  i NULL   7.973e+00   4.988e+00  
OBS:  56287.191  z NULL  -2.420e+00   3.894e+00  
OBS:  56289.035  g NULL   9.137e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.883e+00   4.185e+00  
OBS:  56289.152  i NULL   5.778e+00   4.329e+00  
OBS:  56289.176  z NULL  -9.602e-01   4.464e+00  
OBS:  56297.039  g NULL   2.092e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.393e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.322e+00   1.863e+00  
OBS:  56297.090  z NULL   2.626e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.602e-01   1.644e+00  
OBS:  56305.102  r NULL   1.796e+00   1.301e+00  
OBS:  56305.113  i NULL   6.890e-01   2.191e+00  
OBS:  56306.043  z NULL   1.876e+00   2.711e+00  
OBS:  56313.047  g NULL   7.015e+00   5.962e+00  
OBS:  56313.055  r NULL   3.942e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.848e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.984e+00   4.249e+00  
OBS:  56321.035  g NULL   2.037e+00   2.913e+00  
OBS:  56321.043  r NULL   5.349e-01   1.365e+00  
OBS:  56321.066  i NULL   2.218e-01   3.215e+00  
OBS:  56326.039  z NULL   3.346e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.846e-01   1.816e+00  
OBS:  56333.051  r NULL   1.019e-01   1.382e+00  
OBS:  56334.043  i NULL  -2.485e+00   2.176e+00  
OBS:  56335.043  z NULL  -5.169e+00   3.381e+00  
OBS:  56344.992  g NULL   1.357e+00   4.327e+00  
OBS:  56345.000  r NULL  -6.535e-01   1.861e+00  
OBS:  56345.016  i NULL   4.184e+00   3.451e+00  
OBS:  56345.992  z NULL   7.644e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.938e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.729e-01   2.057e+00  
OBS:  56350.996  i NULL   7.127e-01   3.020e+00  
END: 
