SURVEY: DES   
SNID:   115326   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12998 
HOST_GALAXY_PHOTO-Z:   0.5999  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -4.579e+00   9.319e+00  
OBS:  56230.043  r NULL   2.091e+01   3.888e+00  
OBS:  56230.191  i NULL   1.258e+01   6.324e+00  
OBS:  56230.215  z NULL   1.416e+01   2.935e+00  
OBS:  56231.035  g NULL   9.421e+00   7.701e+00  
OBS:  56231.156  r NULL   2.236e+01   2.694e+00  
OBS:  56231.172  i NULL   1.294e+01   4.800e+00  
OBS:  56231.191  z NULL   1.600e+01   3.034e+00  
OBS:  56235.145  g NULL   9.666e+00   3.799e+00  
OBS:  56235.160  r NULL   1.964e+01   1.804e+00  
OBS:  56235.172  i NULL   2.447e+01   3.237e+00  
OBS:  56235.195  z NULL   1.742e+01   2.956e+00  
OBS:  56236.160  g NULL   8.256e+00   2.020e+00  
OBS:  56236.172  r NULL   2.096e+01   1.924e+00  
OBS:  56236.188  i NULL   2.420e+01   2.824e+00  
OBS:  56236.207  z NULL   2.124e+01   3.216e+00  
OBS:  56237.176  g NULL   8.712e+00   3.455e+00  
OBS:  56237.188  r NULL   1.976e+01   2.293e+00  
OBS:  56237.207  i NULL   2.106e+01   2.894e+00  
OBS:  56237.238  z NULL   1.680e+01   3.882e+00  
OBS:  56238.188  g NULL   9.724e+00   2.989e+00  
OBS:  56238.199  r NULL   1.732e+01   2.058e+00  
OBS:  56238.219  i NULL   1.604e+01   3.253e+00  
OBS:  56238.250  z NULL   1.948e+01   4.877e+00  
OBS:  56243.203  g NULL   5.218e+00   1.702e+00  
OBS:  56243.211  r NULL   1.660e+01   1.274e+00  
OBS:  56243.223  i NULL   2.043e+01   1.895e+00  
OBS:  56243.250  z NULL   2.167e+01   2.452e+00  
OBS:  56244.180  g NULL   3.475e+00   1.793e+00  
OBS:  56244.188  r NULL   1.920e+01   1.429e+00  
OBS:  56244.203  i NULL   2.159e+01   2.033e+00  
OBS:  56244.223  z NULL   1.734e+01   2.257e+00  
OBS:  56245.191  g NULL   8.331e+00   4.797e+00  
OBS:  56245.199  r NULL   1.551e+01   1.219e+00  
OBS:  56245.219  i NULL   1.837e+01   2.111e+00  
OBS:  56245.246  z NULL   2.622e+01   5.940e+00  
OBS:  56246.234  g NULL   4.602e+00   2.009e+00  
OBS:  56246.246  r NULL   1.713e+01   3.193e+00  
OBS:  56246.262  i NULL   1.774e+01   5.656e+00  
OBS:  56246.285  z NULL   1.803e+01   1.278e+01  
OBS:  56248.207  g NULL   6.204e+00   1.762e+00  
OBS:  56248.215  r NULL   1.759e+01   1.373e+00  
OBS:  56248.230  i NULL   1.433e+01   2.228e+00  
OBS:  56248.250  z NULL   1.525e+01   3.045e+00  
OBS:  56258.242  g NULL  -1.546e+00   8.081e+00  
OBS:  56258.258  r NULL   1.351e+01   4.427e+00  
OBS:  56259.160  i NULL   7.425e+00   4.544e+00  
OBS:  56259.180  z NULL   1.668e+01   3.076e+00  
OBS:  56261.215  g NULL  -5.074e+00   3.960e+00  
OBS:  56261.230  r NULL   5.695e+00   1.859e+00  
OBS:  56267.156  i NULL   1.235e+01   2.227e+00  
OBS:  56267.180  z NULL   1.673e+01   3.067e+00  
OBS:  56274.160  g NULL   3.621e-02   2.033e+00  
OBS:  56274.176  r NULL   4.027e+00   1.448e+00  
OBS:  56275.223  i NULL   1.202e+01   3.018e+00  
OBS:  56276.191  z NULL   1.347e+01   3.412e+00  
OBS:  56282.160  g NULL  -3.088e+00   3.404e+00  
OBS:  56282.184  r NULL   1.539e+00   2.179e+00  
OBS:  56287.160  i NULL   1.092e+01   4.990e+00  
OBS:  56287.191  z NULL   1.377e+01   3.903e+00  
OBS:  56289.035  g NULL   1.176e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.445e+00   4.184e+00  
OBS:  56289.152  i NULL   8.642e+00   4.331e+00  
OBS:  56289.176  z NULL   6.976e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.583e+00   1.580e+00  
OBS:  56297.047  r NULL  -9.034e-01   1.220e+00  
OBS:  56297.062  i NULL   5.656e+00   1.867e+00  
OBS:  56297.090  z NULL   1.064e+01   2.130e+00  
OBS:  56305.094  g NULL   1.076e-02   1.644e+00  
OBS:  56305.102  r NULL   1.622e+00   1.301e+00  
OBS:  56305.113  i NULL   2.668e+00   2.192e+00  
OBS:  56306.043  z NULL   8.421e+00   2.716e+00  
OBS:  56313.047  g NULL   7.173e+00   5.962e+00  
OBS:  56313.055  r NULL  -6.039e-01   2.524e+00  
OBS:  56313.090  i NULL   8.009e+00   3.083e+00  
OBS:  56317.066  z NULL   5.286e+00   4.251e+00  
OBS:  56321.035  g NULL   1.757e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.223e+00   1.366e+00  
OBS:  56321.066  i NULL   4.192e+00   3.217e+00  
OBS:  56326.039  z NULL   9.276e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.391e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.794e-01   1.383e+00  
OBS:  56334.043  i NULL   5.903e+00   2.179e+00  
OBS:  56335.043  z NULL   2.029e+00   3.381e+00  
OBS:  56344.992  g NULL   1.196e+00   4.326e+00  
OBS:  56345.000  r NULL  -1.538e+00   1.861e+00  
OBS:  56345.016  i NULL   7.598e+00   3.453e+00  
END: 
