SURVEY: DES   
SNID:   178561   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11643 
HOST_GALAXY_PHOTO-Z:   0.4679  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   1.482e+01   2.269e+00  
OBS:  56281.160  g NULL   1.972e+00   2.076e+00  
OBS:  56281.184  r NULL   8.850e+00   1.289e+00  
OBS:  56281.203  i NULL   4.910e+00   1.805e+00  
OBS:  56281.227  z NULL   9.544e+00   2.299e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.120e+01   4.854e+00  
OBS:  56288.094  r NULL   4.157e+00   2.117e+00  
OBS:  56288.109  i NULL   8.429e+00   3.065e+00  
OBS:  56288.141  z NULL   6.762e+00   2.588e+00  
OBS:  56289.227  g NULL   8.490e+00   6.493e+00  
OBS:  56289.242  r NULL   6.439e+00   2.705e+00  
OBS:  56289.258  i NULL   3.779e+00   5.086e+00  
OBS:  56292.035  z NULL   9.625e+00   2.070e+00  
OBS:  56292.141  g NULL   3.967e-01   3.054e+00  
OBS:  56292.156  r NULL   8.461e+00   1.745e+00  
OBS:  56292.172  i NULL   4.102e+00   2.657e+00  
OBS:  56303.039  g NULL  -2.002e+00   1.372e+00  
OBS:  56303.051  r NULL   2.875e+00   9.044e-01  
OBS:  56303.070  i NULL   6.225e+00   1.421e+00  
OBS:  56303.094  z NULL   8.158e+00   2.215e+00  
OBS:  56311.043  g NULL   3.896e+00   2.671e+00  
OBS:  56311.055  r NULL   4.789e+00   1.500e+00  
OBS:  56311.074  i NULL   6.586e+00   2.393e+00  
OBS:  56311.098  z NULL   5.733e+00   2.437e+00  
OBS:  56317.125  g NULL  -6.681e+00   4.218e+00  
OBS:  56317.141  r NULL   3.764e+00   1.862e+00  
OBS:  56318.109  i NULL   4.545e+00   2.783e+00  
OBS:  56318.141  z NULL   6.920e+00   2.978e+00  
OBS:  56321.090  g NULL  -5.067e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.178e+00   2.888e+00  
OBS:  56321.109  i NULL   1.012e+01   3.408e+00  
OBS:  56321.141  z NULL   5.605e+00   2.960e+00  
OBS:  56332.039  g NULL   3.313e-01   1.459e+00  
OBS:  56332.051  r NULL   1.295e+00   9.752e-01  
OBS:  56332.070  i NULL   4.838e+00   1.586e+00  
OBS:  56332.094  z NULL   8.012e+00   2.582e+00  
OBS:  56340.043  g NULL   3.529e+00   2.750e+00  
OBS:  56340.055  r NULL   6.127e-01   1.647e+00  
OBS:  56340.074  i NULL   9.264e-01   2.721e+00  
OBS:  56340.098  z NULL   5.566e+00   2.983e+00  
OBS:  56348.055  g NULL   6.216e+00   3.251e+00  
OBS:  56348.070  r NULL   3.031e+00   2.100e+00  
OBS:  56349.004  i NULL   2.451e+00   2.354e+00  
OBS:  56349.027  z NULL   4.573e+00   2.428e+00  
OBS:  56350.043  g NULL   3.308e+00   3.836e+00  
OBS:  56350.055  r NULL   2.464e+00   1.814e+00  
OBS:  56350.070  i NULL   1.667e+00   3.160e+00  
OBS:  56350.098  z NULL   6.959e+00   4.861e+00  
OBS:  56351.043  g NULL   1.661e+00   3.350e+00  
OBS:  56351.055  r NULL   1.027e-01   1.761e+00  
OBS:  56351.070  i NULL   7.514e+00   3.061e+00  
OBS:  56351.098  z NULL   6.159e+00   4.782e+00  
END: 
