SURVEY: DES   
SNID:   77597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15397 
HOST_GALAXY_PHOTO-Z:   0.6017  +- 0.0476  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL   1.191e+00   1.647e+00  
OBS:  56340.074  i NULL   5.469e-01   2.720e+00  
OBS:  56340.098  z NULL   7.765e+00   2.984e+00  
OBS:  56348.055  g NULL   1.702e+00   3.249e+00  
OBS:  56348.070  r NULL   2.786e+00   2.099e+00  
OBS:  56349.004  i NULL   2.441e-01   2.353e+00  
OBS:  56349.027  z NULL   3.362e+00   2.428e+00  
OBS:  56350.043  g NULL   7.243e+00   3.837e+00  
OBS:  56350.055  r NULL   1.060e+00   1.814e+00  
OBS:  56350.070  i NULL   4.199e-01   3.159e+00  
OBS:  56350.098  z NULL   3.600e+00   4.860e+00  
OBS:  56351.043  g NULL   2.035e+00   3.350e+00  
OBS:  56351.055  r NULL  -4.141e-01   1.760e+00  
OBS:  56351.070  i NULL   2.025e+00   3.058e+00  
OBS:  56351.098  z NULL   1.047e+01   4.784e+00  
END: 
