SURVEY: DES   
SNID:   156795   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10254 
HOST_GALAXY_PHOTO-Z:   1.0890  +- 0.0437  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.191  i NULL   3.725e+00   5.601e+00  
OBS:  56292.199  z NULL   3.361e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -1.522e-01   1.657e+00  
OBS:  56304.070  i NULL  -1.333e+00   2.508e+00  
OBS:  56304.086  z NULL   5.102e+00   3.936e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   4.422e+00   2.963e+00  
OBS:  56312.090  i NULL   9.256e+00   5.023e+00  
OBS:  56312.113  z NULL   8.723e+00   5.431e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   1.794e+00   2.489e+00  
OBS:  56320.059  i NULL  -1.080e+00   3.653e+00  
OBS:  56320.070  z NULL   7.489e+00   4.396e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -1.354e+00   2.403e+00  
OBS:  56328.070  i NULL   3.377e+00   4.046e+00  
OBS:  56328.086  z NULL   3.654e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -1.939e+00   3.007e+00  
OBS:  56337.062  i NULL   5.808e-01   2.927e+00  
OBS:  56337.078  z NULL   7.607e+00   3.749e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   2.670e+00   3.771e+00  
OBS:  56346.055  i NULL  -1.051e+01   5.990e+00  
OBS:  56348.027  z NULL   3.139e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -1.313e-01   3.936e+00  
OBS:  56350.035  i NULL  -1.218e+01   6.685e+00  
OBS:  56351.023  z NULL  -2.985e+00   6.097e+00  
END: 
