SURVEY: DES   
SNID:   49660   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13529 
HOST_GALAXY_PHOTO-Z:   0.9763  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.312  r NULL   6.620e+00   4.666e+00  
OBS:  56235.324  i NULL   2.534e+01   6.667e+00  
OBS:  56235.340  z NULL   4.141e+01   6.797e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL   8.812e+00   3.737e+00  
OBS:  56236.340  i NULL   3.558e+01   6.126e+00  
OBS:  56237.074  z NULL   2.629e+01   7.032e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   1.021e+01   4.319e+00  
OBS:  56238.059  i NULL   2.814e+01   5.502e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   3.466e+01   8.354e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   4.913e+00   3.303e+00  
OBS:  56244.039  i NULL   1.834e+01   7.047e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   9.598e+00   3.233e+00  
OBS:  56245.047  z NULL   2.452e+01   5.035e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   5.834e+00   2.390e+00  
OBS:  56246.070  i NULL   1.725e+01   3.908e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   1.932e+01   4.404e+00  
OBS:  56248.305  r NULL   2.661e+00   2.378e+00  
OBS:  56248.316  i NULL   1.647e+01   4.247e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   1.907e+01   5.995e+00  
OBS:  56258.273  r NULL   2.137e+00   7.778e+00  
OBS:  56258.281  i NULL   6.297e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   7.229e+00   4.187e+00  
OBS:  56261.281  i NULL   3.935e+00   7.031e+00  
OBS:  56261.289  z NULL   1.363e+01   4.900e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   5.330e-01   2.240e+00  
OBS:  56275.191  i NULL   1.824e+00   4.494e+00  
OBS:  56275.203  z NULL   9.034e+00   5.329e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL  -2.344e+00   3.326e+00  
OBS:  56283.215  i NULL   8.012e-01   5.817e+00  
OBS:  56283.223  z NULL   6.353e+00   5.045e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -6.950e+00   6.182e+00  
OBS:  56289.109  i NULL   1.151e+01   7.084e+00  
OBS:  56289.125  z NULL   4.906e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   6.554e+00   4.828e+00  
OBS:  56292.191  i NULL  -6.461e-01   5.600e+00  
OBS:  56292.199  z NULL   3.058e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -1.622e+00   1.657e+00  
OBS:  56304.070  i NULL   1.552e-01   2.508e+00  
OBS:  56304.086  z NULL   6.770e+00   3.936e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -6.477e+00   2.965e+00  
OBS:  56312.090  i NULL  -5.804e+00   5.022e+00  
OBS:  56312.113  z NULL   5.759e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -9.415e-02   2.489e+00  
OBS:  56320.059  i NULL   1.701e+00   3.654e+00  
OBS:  56320.070  z NULL   4.218e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -2.638e+00   2.403e+00  
OBS:  56328.070  i NULL   1.070e+01   4.051e+00  
OBS:  56328.086  z NULL  -1.371e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   1.067e-01   3.007e+00  
OBS:  56337.062  i NULL   3.868e+00   2.929e+00  
OBS:  56337.078  z NULL   1.154e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   2.685e+00   3.771e+00  
OBS:  56346.055  i NULL   1.442e+01   5.993e+00  
OBS:  56348.027  z NULL   1.205e+01   5.024e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -5.985e-01   3.936e+00  
OBS:  56350.035  i NULL   6.517e-01   6.682e+00  
OBS:  56351.023  z NULL   2.785e+00   6.097e+00  
END: 
